TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:49:40.910,0.30680558,0.059355054,0.05553073,0.45068452,0.10926269,-0.01278168,0.43985832,0.56242543,0.681014,0.092541926,0.44476956,1.0390544,-0.27384436,-0.3256117,-0.4553802,0.046324838,-0.501398,-0.63186836,-0.78054005,-0.6209096,831.2454,847.3626,844.5421,828.022,868.315,0.07373046875,0.203857421875,0.9898681640625,-1.435546875,3.820648193359375,4.000091552734375,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:40.911,0.30680558,0.059355054,0.05553073,0.45068452,0.10926269,-0.01278168,0.43985832,0.56242543,0.681014,0.092541926,0.44476956,1.0390544,-0.27384436,-0.3256117,-0.4553802,0.046324838,-0.501398,-0.63186836,-0.78054005,-0.6209096,826.4103,850.989,844.94507,828.4249,852.1978,0.07373046875,0.203857421875,0.9898681640625,-1.435546875,3.820648193359375,4.000091552734375,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:40.911,0.30680558,0.059355054,0.05553073,0.45068452,0.10926269,-0.01278168,0.43985832,0.56242543,0.681014,0.092541926,0.44476956,1.0390544,-0.27384436,-0.3256117,-0.4553802,0.046324838,-0.501398,-0.63186836,-0.78054005,-0.6209096,824.7985,850.18317,846.55676,831.2454,804.2491,0.07373046875,0.203857421875,0.9898681640625,-1.435546875,3.820648193359375,4.000091552734375,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:40.946,0.30680558,0.059355054,0.05553073,0.45068452,0.10926269,-0.01278168,0.43985832,0.56242543,0.681014,0.092541926,0.44476956,1.0390544,-0.27384436,-0.3256117,-0.4553802,0.046324838,-0.501398,-0.63186836,-0.78054005,-0.6209096,842.52747,847.76556,846.1539,839.304,817.9487,0.07550048828125,0.206298828125,0.98748779296875,-1.016845703125,3.87298583984375,3.895416259765625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:40.948,0.30680558,0.059355054,0.05553073,0.45068452,0.10926269,-0.01278168,0.43985832,0.56242543,0.681014,0.092541926,0.44476956,1.0390544,-0.27384436,-0.3256117,-0.4553802,0.046324838,-0.501398,-0.63186836,-0.78054005,-0.6209096,856.2271,846.9597,844.94507,849.3773,874.35895,0.07550048828125,0.206298828125,0.98748779296875,-1.016845703125,3.87298583984375,3.895416259765625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:40.948,0.30680558,0.059355054,0.05553073,0.45068452,0.10926269,-0.01278168,0.43985832,0.56242543,0.681014,0.092541926,0.44476956,1.0390544,-0.27384436,-0.3256117,-0.4553802,0.046324838,-0.501398,-0.63186836,-0.78054005,-0.6209096,854.21246,846.9597,844.94507,848.97437,858.6447,0.07550048828125,0.206298828125,0.98748779296875,-1.016845703125,3.87298583984375,3.895416259765625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:40.948,0.30680558,0.059355054,0.05553073,0.45068452,0.10926269,-0.01278168,0.43985832,0.56242543,0.681014,0.092541926,0.44476956,1.0390544,-0.27384436,-0.3256117,-0.4553802,0.046324838,-0.501398,-0.63186836,-0.78054005,-0.6209096,845.7509,848.5714,845.7509,844.94507,830.0366,0.07550048828125,0.206298828125,0.98748779296875,-1.016845703125,3.87298583984375,3.895416259765625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:40.949,0.30680558,0.059355054,0.05553073,0.45068452,0.10926269,-0.01278168,0.43985832,0.56242543,0.681014,0.092541926,0.44476956,1.0390544,-0.27384436,-0.3256117,-0.4553802,0.046324838,-0.501398,-0.63186836,-0.78054005,-0.6209096,848.1685,849.7802,846.55676,844.94507,844.94507,0.07550048828125,0.206298828125,0.98748779296875,-1.016845703125,3.87298583984375,3.895416259765625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:40.949,0.30680558,0.059355054,0.05553073,0.45068452,0.10926269,-0.01278168,0.43985832,0.56242543,0.681014,0.092541926,0.44476956,1.0390544,-0.27384436,-0.3256117,-0.4553802,0.046324838,-0.501398,-0.63186836,-0.78054005,-0.6209096,859.0476,849.3773,846.1539,850.989,856.63007,0.07550048828125,0.206298828125,0.98748779296875,-1.016845703125,3.87298583984375,3.895416259765625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:40.950,0.30680558,0.059355054,0.05553073,0.45068452,0.10926269,-0.01278168,0.43985832,0.56242543,0.681014,0.092541926,0.44476956,1.0390544,-0.27384436,-0.3256117,-0.4553802,0.046324838,-0.501398,-0.63186836,-0.78054005,-0.6209096,866.7033,852.1978,844.94507,855.0183,857.03296,0.07550048828125,0.206298828125,0.98748779296875,-1.016845703125,3.87298583984375,3.895416259765625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:40.950,0.30680558,0.059355054,0.05553073,0.45068452,0.10926269,-0.01278168,0.43985832,0.56242543,0.681014,0.092541926,0.44476956,1.0390544,-0.27384436,-0.3256117,-0.4553802,0.046324838,-0.501398,-0.63186836,-0.78054005,-0.6209096,855.42126,854.61536,842.9304,846.9597,826.8132,0.07550048828125,0.206298828125,0.98748779296875,-1.016845703125,3.87298583984375,3.895416259765625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:40.950,0.30680558,0.059355054,0.05553073,0.45068452,0.10926269,-0.01278168,0.43985832,0.56242543,0.681014,0.092541926,0.44476956,1.0390544,-0.27384436,-0.3256117,-0.4553802,0.046324838,-0.501398,-0.63186836,-0.78054005,-0.6209096,850.18317,849.3773,845.34796,841.7216,779.2674,0.07550048828125,0.206298828125,0.98748779296875,-1.016845703125,3.87298583984375,3.895416259765625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:40.951,0.30680558,0.059355054,0.05553073,0.45068452,0.10926269,-0.01278168,0.43985832,0.56242543,0.681014,0.092541926,0.44476956,1.0390544,-0.27384436,-0.3256117,-0.4553802,0.046324838,-0.501398,-0.63186836,-0.78054005,-0.6209096,859.0476,844.5421,848.1685,848.97437,833.663,0.07550048828125,0.206298828125,0.98748779296875,-1.016845703125,3.87298583984375,3.895416259765625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:40.951,0.30680558,0.059355054,0.05553073,0.45068452,0.10926269,-0.01278168,0.43985832,0.56242543,0.681014,0.092541926,0.44476956,1.0390544,-0.27384436,-0.3256117,-0.4553802,0.046324838,-0.501398,-0.63186836,-0.78054005,-0.6209096,861.4652,844.94507,848.1685,854.21246,882.8205,0.07550048828125,0.206298828125,0.98748779296875,-1.016845703125,3.87298583984375,3.895416259765625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:40.951,0.30680558,0.10894227,0.0678524,0.45068452,0.10926269,-0.057251625,0.43954313,0.56242543,0.681014,0.048307296,0.42016852,1.0390544,-0.27384436,-0.32995653,-0.4732092,0.046324838,-0.501398,-0.6066495,-0.7679801,-0.6209096,850.18317,847.76556,847.3626,849.3773,848.97437,0.07550048828125,0.206298828125,0.98748779296875,-1.016845703125,3.87298583984375,3.895416259765625,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:40.955,0.30680558,0.10894227,0.0678524,0.45068452,0.10926269,-0.057251625,0.43954313,0.56242543,0.681014,0.048307296,0.42016852,1.0390544,-0.27384436,-0.32995653,-0.4732092,0.046324838,-0.501398,-0.6066495,-0.7679801,-0.6209096,838.9011,846.1539,846.1539,840.5128,817.1429,0.07269287109375,0.2056884765625,0.99090576171875,-0.994415283203125,4.306640625,4.224395751953125,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:40.955,0.30680558,0.10894227,0.0678524,0.45068452,0.10926269,-0.057251625,0.43954313,0.56242543,0.681014,0.048307296,0.42016852,1.0390544,-0.27384436,-0.32995653,-0.4732092,0.046324838,-0.501398,-0.6066495,-0.7679801,-0.6209096,842.1245,841.31866,848.5714,835.2747,835.2747,0.07269287109375,0.2056884765625,0.99090576171875,-0.994415283203125,4.306640625,4.224395751953125,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:40.956,0.30680558,0.10894227,0.0678524,0.45068452,0.10926269,-0.057251625,0.43954313,0.56242543,0.681014,0.048307296,0.42016852,1.0390544,-0.27384436,-0.32995653,-0.4732092,0.046324838,-0.501398,-0.6066495,-0.7679801,-0.6209096,844.5421,840.9158,849.3773,836.8865,913.0403,0.07269287109375,0.2056884765625,0.99090576171875,-0.994415283203125,4.306640625,4.224395751953125,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:40.956,0.30680558,0.10894227,0.0678524,0.45068452,0.10926269,-0.057251625,0.43954313,0.56242543,0.681014,0.048307296,0.42016852,1.0390544,-0.27384436,-0.32995653,-0.4732092,0.046324838,-0.501398,-0.6066495,-0.7679801,-0.6209096,835.2747,846.1539,848.97437,832.4542,889.2674,0.07269287109375,0.2056884765625,0.99090576171875,-0.994415283203125,4.306640625,4.224395751953125,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:40.957,0.30680558,0.10894227,0.0678524,0.45068452,0.10926269,-0.057251625,0.43954313,0.56242543,0.681014,0.048307296,0.42016852,1.0390544,-0.27384436,-0.32995653,-0.4732092,0.046324838,-0.501398,-0.6066495,-0.7679801,-0.6209096,823.9927,847.76556,846.1539,823.9927,819.9634,0.07269287109375,0.2056884765625,0.99090576171875,-0.994415283203125,4.306640625,4.224395751953125,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:40.957,0.30680558,0.10894227,0.0678524,0.45068452,0.10926269,-0.057251625,0.43954313,0.56242543,0.681014,0.048307296,0.42016852,1.0390544,-0.27384436,-0.32995653,-0.4732092,0.046324838,-0.501398,-0.6066495,-0.7679801,-0.6209096,830.0366,846.55676,848.5714,828.4249,834.0659,0.07269287109375,0.2056884765625,0.99090576171875,-0.994415283203125,4.306640625,4.224395751953125,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:40.957,0.30680558,0.10894227,0.0678524,0.45068452,0.10926269,-0.057251625,0.43954313,0.56242543,0.681014,0.048307296,0.42016852,1.0390544,-0.27384436,-0.32995653,-0.4732092,0.046324838,-0.501398,-0.6066495,-0.7679801,-0.6209096,836.4835,848.1685,854.61536,837.28937,866.30035,0.07269287109375,0.2056884765625,0.99090576171875,-0.994415283203125,4.306640625,4.224395751953125,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:40.961,0.30680558,0.10894227,0.0678524,0.45068452,0.10926269,-0.057251625,0.43954313,0.56242543,0.681014,0.048307296,0.42016852,1.0390544,-0.27384436,-0.32995653,-0.4732092,0.046324838,-0.501398,-0.6066495,-0.7679801,-0.6209096,831.6484,849.7802,854.21246,836.8865,859.0476,0.07269287109375,0.2056884765625,0.99090576171875,-0.994415283203125,4.306640625,4.224395751953125,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:40.962,0.30680558,0.10894227,0.0678524,0.45068452,0.10926269,-0.057251625,0.43954313,0.56242543,0.681014,0.048307296,0.42016852,1.0390544,-0.27384436,-0.32995653,-0.4732092,0.046324838,-0.501398,-0.6066495,-0.7679801,-0.6209096,820.3663,845.7509,853.00366,830.0366,830.84247,0.07269287109375,0.2056884765625,0.99090576171875,-0.994415283203125,4.306640625,4.224395751953125,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:40.962,0.30680558,0.10894227,0.0678524,0.45068452,0.10926269,-0.057251625,0.43954313,0.56242543,0.681014,0.048307296,0.42016852,1.0390544,-0.27384436,-0.32995653,-0.4732092,0.046324838,-0.501398,-0.6066495,-0.7679801,-0.6209096,824.3956,844.1392,854.21246,829.6337,824.3956,0.07269287109375,0.2056884765625,0.99090576171875,-0.994415283203125,4.306640625,4.224395751953125,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:40.962,0.30680558,0.10894227,0.0678524,0.45068452,0.10926269,-0.057251625,0.43954313,0.56242543,0.681014,0.048307296,0.42016852,1.0390544,-0.27384436,-0.32995653,-0.4732092,0.046324838,-0.501398,-0.6066495,-0.7679801,-0.6209096,839.304,844.5421,853.8095,835.6777,844.5421,0.07269287109375,0.2056884765625,0.99090576171875,-0.994415283203125,4.306640625,4.224395751953125,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:40.963,0.30680558,0.10894227,0.0678524,0.45068452,0.10926269,-0.057251625,0.43954313,0.56242543,0.681014,0.048307296,0.42016852,1.0390544,-0.27384436,-0.32995653,-0.4732092,0.046324838,-0.501398,-0.6066495,-0.7679801,-0.6209096,845.34796,844.5421,849.3773,840.9158,853.8095,0.07269287109375,0.2056884765625,0.99090576171875,-0.994415283203125,4.306640625,4.224395751953125,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:41.008,0.30680558,0.10894227,0.0678524,0.45068452,0.10926269,-0.057251625,0.43954313,0.56242543,0.681014,0.048307296,0.42016852,1.0390544,-0.27384436,-0.32995653,-0.4732092,0.046324838,-0.501398,-0.6066495,-0.7679801,-0.6209096,838.0952,844.94507,850.58606,840.5128,823.1868,0.07122802734375,0.20562744140625,0.98876953125,-1.256103515625,3.970184326171875,4.179534912109375,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:41.009,0.30680558,0.10894227,0.0678524,0.45068452,0.10926269,-0.057251625,0.43954313,0.56242543,0.681014,0.048307296,0.42016852,1.0390544,-0.27384436,-0.32995653,-0.4732092,0.046324838,-0.501398,-0.6066495,-0.7679801,-0.6209096,834.4689,843.3333,853.4066,838.49817,804.65204,0.07122802734375,0.20562744140625,0.98876953125,-1.256103515625,3.970184326171875,4.179534912109375,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:41.009,0.30680558,0.10894227,0.0678524,0.45068452,0.10926269,-0.057251625,0.43954313,0.56242543,0.681014,0.048307296,0.42016852,1.0390544,-0.27384436,-0.32995653,-0.4732092,0.046324838,-0.501398,-0.6066495,-0.7679801,-0.6209096,843.73627,842.52747,849.3773,846.55676,845.34796,0.07122802734375,0.20562744140625,0.98876953125,-1.256103515625,3.970184326171875,4.179534912109375,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:41.010,0.30680558,0.10894227,0.0678524,0.45068452,0.10926269,-0.057251625,0.43954313,0.56242543,0.681014,0.048307296,0.42016852,1.0390544,-0.27384436,-0.32995653,-0.4732092,0.046324838,-0.501398,-0.6066495,-0.7679801,-0.6209096,851.39197,843.73627,846.55676,854.61536,887.25275,0.07122802734375,0.20562744140625,0.98876953125,-1.256103515625,3.970184326171875,4.179534912109375,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:41.010,0.30680558,0.10894227,0.0678524,0.45068452,0.10926269,-0.057251625,0.43954313,0.56242543,0.681014,0.048307296,0.42016852,1.0390544,-0.27384436,-0.32995653,-0.4732092,0.046324838,-0.501398,-0.6066495,-0.7679801,-0.6209096,850.58606,845.34796,845.7509,851.79486,858.6447,0.07122802734375,0.20562744140625,0.98876953125,-1.256103515625,3.970184326171875,4.179534912109375,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:41.010,0.30680558,0.10894227,0.0678524,0.45068452,0.10926269,-0.057251625,0.43954313,0.56242543,0.681014,0.048307296,0.42016852,1.0390544,-0.27384436,-0.32995653,-0.4732092,0.046324838,-0.501398,-0.6066495,-0.7679801,-0.6209096,847.3626,845.34796,844.5421,850.18317,809.0842,0.07122802734375,0.20562744140625,0.98876953125,-1.256103515625,3.970184326171875,4.179534912109375,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:41.011,0.30680558,0.10894227,0.0678524,0.45068452,0.10926269,-0.057251625,0.43954313,0.56242543,0.681014,0.048307296,0.42016852,1.0390544,-0.27384436,-0.32995653,-0.4732092,0.046324838,-0.501398,-0.6066495,-0.7679801,-0.6209096,851.79486,842.52747,848.1685,853.00366,820.3663,0.07122802734375,0.20562744140625,0.98876953125,-1.256103515625,3.970184326171875,4.179534912109375,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:41.011,0.30680558,0.10894227,0.0678524,0.45068452,0.10926269,-0.057251625,0.43954313,0.56242543,0.681014,0.048307296,0.42016852,1.0390544,-0.27384436,-0.32995653,-0.4732092,0.046324838,-0.501398,-0.6066495,-0.7679801,-0.6209096,861.06226,844.94507,848.1685,854.61536,870.32965,0.07122802734375,0.20562744140625,0.98876953125,-1.256103515625,3.970184326171875,4.179534912109375,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:41.011,0.30680558,0.10894227,0.0678524,0.45068452,0.10926269,-0.057251625,0.43954313,0.56242543,0.681014,0.048307296,0.42016852,1.0390544,-0.27384436,-0.32995653,-0.4732092,0.046324838,-0.501398,-0.6066495,-0.7679801,-0.6209096,853.4066,845.34796,842.52747,850.18317,856.2271,0.07122802734375,0.20562744140625,0.98876953125,-1.256103515625,3.970184326171875,4.179534912109375,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:41.012,0.30680558,0.10894227,0.0678524,0.45068452,0.10926269,-0.057251625,0.43954313,0.56242543,0.681014,0.048307296,0.42016852,1.0390544,-0.27384436,-0.32995653,-0.4732092,0.046324838,-0.501398,-0.6066495,-0.7679801,-0.6209096,840.9158,842.1245,841.31866,845.7509,827.2161,0.07122802734375,0.20562744140625,0.98876953125,-1.256103515625,3.970184326171875,4.179534912109375,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:41.012,0.30680558,0.10894227,0.0678524,0.45068452,0.10926269,-0.057251625,0.43954313,0.56242543,0.681014,0.048307296,0.42016852,1.0390544,-0.27384436,-0.32995653,-0.4732092,0.046324838,-0.501398,-0.6066495,-0.7679801,-0.6209096,846.55676,844.5421,841.31866,842.1245,829.6337,0.07122802734375,0.20562744140625,0.98876953125,-1.256103515625,3.970184326171875,4.179534912109375,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:41.012,0.30680558,0.10894227,0.0678524,0.45068452,0.10926269,-0.057251625,0.43954313,0.56242543,0.681014,0.048307296,0.42016852,1.0390544,-0.27384436,-0.32995653,-0.4732092,0.046324838,-0.501398,-0.6066495,-0.7679801,-0.6209096,855.42126,845.7509,842.9304,842.9304,863.8828,0.07122802734375,0.20562744140625,0.98876953125,-1.256103515625,3.970184326171875,4.179534912109375,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:41.040,0.30680558,0.10894227,0.0678524,0.45068452,0.10926269,-0.057251625,0.43954313,0.56242543,0.681014,0.048307296,0.42016852,1.0390544,-0.27384436,-0.32995653,-0.4732092,0.046324838,-0.501398,-0.6066495,-0.7679801,-0.6209096,854.61536,842.52747,844.94507,848.1685,867.1062,0.0726318359375,0.20526123046875,0.98876953125,-1.3458251953125,3.648681640625,3.6785888671875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:41.041,0.30680558,0.15771449,0.07311705,0.45068452,0.10926269,-0.07786835,0.4259875,0.56242543,0.681014,-0.014076358,0.38966912,1.0390544,-0.27384436,-0.33220884,-0.48780945,0.046324838,-0.501398,-0.5787703,-0.7519595,-0.6209096,841.7216,843.73627,845.34796,844.5421,839.304,0.0726318359375,0.20526123046875,0.98876953125,-1.3458251953125,3.648681640625,3.6785888671875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:41.044,0.30680558,0.15771449,0.07311705,0.45068452,0.10926269,-0.07786835,0.4259875,0.56242543,0.681014,-0.014076358,0.38966912,1.0390544,-0.27384436,-0.33220884,-0.48780945,0.046324838,-0.501398,-0.5787703,-0.7519595,-0.6209096,836.4835,844.94507,843.3333,832.0513,829.2308,0.0726318359375,0.20526123046875,0.98876953125,-1.3458251953125,3.648681640625,3.6785888671875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:41.044,0.30680558,0.15771449,0.07311705,0.45068452,0.10926269,-0.07786835,0.4259875,0.56242543,0.681014,-0.014076358,0.38966912,1.0390544,-0.27384436,-0.33220884,-0.48780945,0.046324838,-0.501398,-0.5787703,-0.7519595,-0.6209096,845.7509,844.1392,842.52747,834.4689,841.31866,0.0726318359375,0.20526123046875,0.98876953125,-1.3458251953125,3.648681640625,3.6785888671875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:41.045,0.30680558,0.15771449,0.07311705,0.45068452,0.10926269,-0.07786835,0.4259875,0.56242543,0.681014,-0.014076358,0.38966912,1.0390544,-0.27384436,-0.33220884,-0.48780945,0.046324838,-0.501398,-0.5787703,-0.7519595,-0.6209096,847.3626,843.3333,844.5421,840.9158,865.4945,0.0726318359375,0.20526123046875,0.98876953125,-1.3458251953125,3.648681640625,3.6785888671875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:41.045,0.30680558,0.15771449,0.07311705,0.45068452,0.10926269,-0.07786835,0.4259875,0.56242543,0.681014,-0.014076358,0.38966912,1.0390544,-0.27384436,-0.33220884,-0.48780945,0.046324838,-0.501398,-0.5787703,-0.7519595,-0.6209096,831.6484,845.34796,846.1539,834.4689,833.663,0.0726318359375,0.20526123046875,0.98876953125,-1.3458251953125,3.648681640625,3.6785888671875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:41.045,0.30680558,0.15771449,0.07311705,0.45068452,0.10926269,-0.07786835,0.4259875,0.56242543,0.681014,-0.014076358,0.38966912,1.0390544,-0.27384436,-0.33220884,-0.48780945,0.046324838,-0.501398,-0.5787703,-0.7519595,-0.6209096,827.619,845.34796,846.9597,832.8571,814.3223,0.0726318359375,0.20526123046875,0.98876953125,-1.3458251953125,3.648681640625,3.6785888671875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:41.046,0.30680558,0.15771449,0.07311705,0.45068452,0.10926269,-0.07786835,0.4259875,0.56242543,0.681014,-0.014076358,0.38966912,1.0390544,-0.27384436,-0.33220884,-0.48780945,0.046324838,-0.501398,-0.5787703,-0.7519595,-0.6209096,836.4835,844.5421,848.97437,838.49817,820.3663,0.0726318359375,0.20526123046875,0.98876953125,-1.3458251953125,3.648681640625,3.6785888671875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:41.046,0.30680558,0.15771449,0.07311705,0.45068452,0.10926269,-0.07786835,0.4259875,0.56242543,0.681014,-0.014076358,0.38966912,1.0390544,-0.27384436,-0.33220884,-0.48780945,0.046324838,-0.501398,-0.5787703,-0.7519595,-0.6209096,843.3333,846.1539,849.7802,844.1392,810.293,0.0726318359375,0.20526123046875,0.98876953125,-1.3458251953125,3.648681640625,3.6785888671875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:41.046,0.30680558,0.15771449,0.07311705,0.45068452,0.10926269,-0.07786835,0.4259875,0.56242543,0.681014,-0.014076358,0.38966912,1.0390544,-0.27384436,-0.33220884,-0.48780945,0.046324838,-0.501398,-0.5787703,-0.7519595,-0.6209096,840.10986,847.3626,850.58606,841.7216,821.5751,0.0726318359375,0.20526123046875,0.98876953125,-1.3458251953125,3.648681640625,3.6785888671875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:41.047,0.30680558,0.15771449,0.07311705,0.45068452,0.10926269,-0.07786835,0.4259875,0.56242543,0.681014,-0.014076358,0.38966912,1.0390544,-0.27384436,-0.33220884,-0.48780945,0.046324838,-0.501398,-0.5787703,-0.7519595,-0.6209096,832.8571,846.55676,850.58606,836.4835,828.8278,0.0726318359375,0.20526123046875,0.98876953125,-1.3458251953125,3.648681640625,3.6785888671875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:41.047,0.30680558,0.15771449,0.07311705,0.45068452,0.10926269,-0.07786835,0.4259875,0.56242543,0.681014,-0.014076358,0.38966912,1.0390544,-0.27384436,-0.33220884,-0.48780945,0.046324838,-0.501398,-0.5787703,-0.7519595,-0.6209096,842.9304,846.1539,850.18317,846.1539,853.4066,0.0726318359375,0.20526123046875,0.98876953125,-1.3458251953125,3.648681640625,3.6785888671875,1,1.0,1.0,1.0,1.0,82.88
2020-05-25 17:49:41.080,0.30680558,0.15771449,0.07311705,0.45068452,0.10926269,-0.07786835,0.4259875,0.56242543,0.681014,-0.014076358,0.38966912,1.0390544,-0.27384436,-0.33220884,-0.48780945,0.046324838,-0.501398,-0.5787703,-0.7519595,-0.6209096,853.8095,845.7509,850.58606,859.45056,880.0,0.07537841796875,0.20538330078125,0.9896240234375,-1.495361328125,3.715972900390625,3.596343994140625,1,1.0,1.0,1.0,1.0,82.88
