TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:48:47.804,0.64502585,0.18670289,0.70369256,0.7532942,0.73729515,0.3576303,0.7593805,0.98602724,1.110066,0.3443426,0.59359163,1.1886615,0.1420714,-0.24535494,-0.26375437,0.26836675,-0.6889957,-0.5737266,-0.74754596,-0.63854724,834.87177,849.3773,842.1245,838.49817,807.0696,0.09136962890625,0.21295166015625,0.98638916015625,-0.979461669921875,4.643096923828125,4.0374755859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.806,0.64502585,0.18670289,0.70369256,0.7532942,0.73729515,0.3576303,0.7593805,0.98602724,1.110066,0.3443426,0.59359163,1.1886615,0.1420714,-0.24535494,-0.26375437,0.26836675,-0.6889957,-0.5737266,-0.74754596,-0.63854724,847.3626,846.55676,842.1245,840.9158,851.79486,0.09136962890625,0.21295166015625,0.98638916015625,-0.979461669921875,4.643096923828125,4.0374755859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.808,0.64502585,0.18670289,0.70369256,0.7532942,0.73729515,0.3576303,0.7593805,0.98602724,1.110066,0.3443426,0.59359163,1.1886615,0.1420714,-0.24535494,-0.26375437,0.26836675,-0.6889957,-0.5737266,-0.74754596,-0.63854724,851.39197,847.3626,844.5421,848.1685,875.9707,0.09136962890625,0.21295166015625,0.98638916015625,-0.979461669921875,4.643096923828125,4.0374755859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.810,0.64502585,0.18670289,0.70369256,0.7532942,0.73729515,0.3576303,0.7593805,0.98602724,1.110066,0.3443426,0.59359163,1.1886615,0.1420714,-0.24535494,-0.26375437,0.26836675,-0.6889957,-0.5737266,-0.74754596,-0.63854724,842.9304,850.989,844.5421,845.34796,856.63007,0.09136962890625,0.21295166015625,0.98638916015625,-0.979461669921875,4.643096923828125,4.0374755859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.813,0.64502585,0.18670289,0.70369256,0.7532942,0.73729515,0.3576303,0.7593805,0.98602724,1.110066,0.3443426,0.59359163,1.1886615,0.1420714,-0.24535494,-0.26375437,0.26836675,-0.6889957,-0.5737266,-0.74754596,-0.63854724,836.4835,850.989,844.1392,837.6923,817.9487,0.09283447265625,0.21356201171875,0.98883056640625,-1.15142822265625,4.388885498046875,4.358978271484375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.815,0.64502585,0.18670289,0.70369256,0.7532942,0.73729515,0.3576303,0.7593805,0.98602724,1.110066,0.3443426,0.59359163,1.1886615,0.1420714,-0.24535494,-0.26375437,0.26836675,-0.6889957,-0.5737266,-0.74754596,-0.63854724,846.1539,848.97437,847.76556,844.94507,835.6777,0.09283447265625,0.21356201171875,0.98883056640625,-1.15142822265625,4.388885498046875,4.358978271484375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.817,0.64502585,0.18670289,0.70369256,0.7532942,0.73729515,0.3576303,0.7593805,0.98602724,1.110066,0.3443426,0.59359163,1.1886615,0.1420714,-0.24535494,-0.26375437,0.26836675,-0.6889957,-0.5737266,-0.74754596,-0.63854724,858.6447,848.5714,847.76556,856.63007,880.40295,0.09283447265625,0.21356201171875,0.98883056640625,-1.15142822265625,4.388885498046875,4.358978271484375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.818,0.64502585,0.18670289,0.70369256,0.7532942,0.73729515,0.3576303,0.7593805,0.98602724,1.110066,0.3443426,0.59359163,1.1886615,0.1420714,-0.24535494,-0.26375437,0.26836675,-0.6889957,-0.5737266,-0.74754596,-0.63854724,842.52747,847.76556,847.3626,850.18317,867.50916,0.09283447265625,0.21356201171875,0.98883056640625,-1.15142822265625,4.388885498046875,4.358978271484375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.819,0.64502585,0.18670289,0.70369256,0.7532942,0.73729515,0.3576303,0.7593805,0.98602724,1.110066,0.3443426,0.59359163,1.1886615,0.1420714,-0.24535494,-0.26375437,0.26836675,-0.6889957,-0.5737266,-0.74754596,-0.63854724,827.2161,846.1539,852.6007,843.3333,838.0952,0.09283447265625,0.21356201171875,0.98883056640625,-1.15142822265625,4.388885498046875,4.358978271484375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.821,0.64502585,0.18670289,0.70369256,0.7532942,0.73729515,0.3576303,0.7593805,0.98602724,1.110066,0.3443426,0.59359163,1.1886615,0.1420714,-0.24535494,-0.26375437,0.26836675,-0.6889957,-0.5737266,-0.74754596,-0.63854724,844.5421,847.3626,852.6007,854.61536,838.0952,0.09283447265625,0.21356201171875,0.98883056640625,-1.15142822265625,4.388885498046875,4.358978271484375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.822,0.64502585,0.18670289,0.70369256,0.7532942,0.73729515,0.3576303,0.7593805,0.98602724,1.110066,0.3443426,0.59359163,1.1886615,0.1420714,-0.24535494,-0.26375437,0.26836675,-0.6889957,-0.5737266,-0.74754596,-0.63854724,859.85345,851.79486,850.18317,863.0769,859.45056,0.09283447265625,0.21356201171875,0.98883056640625,-1.15142822265625,4.388885498046875,4.358978271484375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.824,0.6989097,0.18561351,0.7053686,0.8365658,0.797742,0.36538666,0.74976045,1.0139884,0.9777367,0.42873648,0.61207515,0.9913063,0.18343481,-0.23716246,-0.26500505,0.29447764,-0.6924286,-0.5701611,-0.70789236,-0.6481208,854.21246,853.4066,848.97437,856.63007,855.0183,0.09283447265625,0.21356201171875,0.98883056640625,-1.15142822265625,4.388885498046875,4.358978271484375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.835,0.6989097,0.18561351,0.7053686,0.8365658,0.797742,0.36538666,0.74976045,1.0139884,0.9777367,0.42873648,0.61207515,0.9913063,0.18343481,-0.23716246,-0.26500505,0.29447764,-0.6924286,-0.5701611,-0.70789236,-0.6481208,843.73627,854.21246,847.76556,850.58606,820.3663,0.09283447265625,0.21356201171875,0.98883056640625,-1.15142822265625,4.388885498046875,4.358978271484375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.837,0.6989097,0.18561351,0.7053686,0.8365658,0.797742,0.36538666,0.74976045,1.0139884,0.9777367,0.42873648,0.61207515,0.9913063,0.18343481,-0.23716246,-0.26500505,0.29447764,-0.6924286,-0.5701611,-0.70789236,-0.6481208,851.39197,854.61536,845.34796,850.58606,806.26373,0.09283447265625,0.21356201171875,0.98883056640625,-1.15142822265625,4.388885498046875,4.358978271484375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.839,0.6989097,0.18561351,0.7053686,0.8365658,0.797742,0.36538666,0.74976045,1.0139884,0.9777367,0.42873648,0.61207515,0.9913063,0.18343481,-0.23716246,-0.26500505,0.29447764,-0.6924286,-0.5701611,-0.70789236,-0.6481208,863.8828,854.61536,844.94507,858.24176,846.9597,0.09283447265625,0.21356201171875,0.98883056640625,-1.15142822265625,4.388885498046875,4.358978271484375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.840,0.6989097,0.18561351,0.7053686,0.8365658,0.797742,0.36538666,0.74976045,1.0139884,0.9777367,0.42873648,0.61207515,0.9913063,0.18343481,-0.23716246,-0.26500505,0.29447764,-0.6924286,-0.5701611,-0.70789236,-0.6481208,859.45056,853.4066,847.3626,854.21246,880.40295,0.09283447265625,0.21356201171875,0.98883056640625,-1.15142822265625,4.388885498046875,4.358978271484375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.899,0.6989097,0.18561351,0.7053686,0.8365658,0.797742,0.36538666,0.74976045,1.0139884,0.9777367,0.42873648,0.61207515,0.9913063,0.18343481,-0.23716246,-0.26500505,0.29447764,-0.6924286,-0.5701611,-0.70789236,-0.6481208,848.5714,852.1978,844.94507,843.73627,846.55676,0.09228515625,0.2176513671875,0.97467041015625,-1.577606201171875,4.239349365234375,3.835601806640625,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.901,0.6989097,0.18561351,0.7053686,0.8365658,0.797742,0.36538666,0.74976045,1.0139884,0.9777367,0.42873648,0.61207515,0.9913063,0.18343481,-0.23716246,-0.26500505,0.29447764,-0.6924286,-0.5701611,-0.70789236,-0.6481208,848.97437,853.00366,843.73627,845.34796,848.97437,0.09228515625,0.2176513671875,0.97467041015625,-1.577606201171875,4.239349365234375,3.835601806640625,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.903,0.6989097,0.18561351,0.7053686,0.8365658,0.797742,0.36538666,0.74976045,1.0139884,0.9777367,0.42873648,0.61207515,0.9913063,0.18343481,-0.23716246,-0.26500505,0.29447764,-0.6924286,-0.5701611,-0.70789236,-0.6481208,857.03296,849.7802,843.73627,844.94507,853.4066,0.09228515625,0.2176513671875,0.97467041015625,-1.577606201171875,4.239349365234375,3.835601806640625,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.905,0.6989097,0.18561351,0.7053686,0.8365658,0.797742,0.36538666,0.74976045,1.0139884,0.9777367,0.42873648,0.61207515,0.9913063,0.18343481,-0.23716246,-0.26500505,0.29447764,-0.6924286,-0.5701611,-0.70789236,-0.6481208,852.1978,846.1539,844.1392,845.7509,864.68866,0.09228515625,0.2176513671875,0.97467041015625,-1.577606201171875,4.239349365234375,3.835601806640625,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.909,0.6989097,0.18561351,0.7053686,0.8365658,0.797742,0.36538666,0.74976045,1.0139884,0.9777367,0.42873648,0.61207515,0.9913063,0.18343481,-0.23716246,-0.26500505,0.29447764,-0.6924286,-0.5701611,-0.70789236,-0.6481208,835.2747,845.34796,842.9304,842.1245,850.58606,0.09228515625,0.2176513671875,0.97467041015625,-1.577606201171875,4.239349365234375,3.835601806640625,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.910,0.6989097,0.18561351,0.7053686,0.8365658,0.797742,0.36538666,0.74976045,1.0139884,0.9777367,0.42873648,0.61207515,0.9913063,0.18343481,-0.23716246,-0.26500505,0.29447764,-0.6924286,-0.5701611,-0.70789236,-0.6481208,831.6484,845.34796,840.9158,836.08057,821.5751,0.09228515625,0.2176513671875,0.97467041015625,-1.577606201171875,4.239349365234375,3.835601806640625,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.911,0.6989097,0.18561351,0.7053686,0.8365658,0.797742,0.36538666,0.74976045,1.0139884,0.9777367,0.42873648,0.61207515,0.9913063,0.18343481,-0.23716246,-0.26500505,0.29447764,-0.6924286,-0.5701611,-0.70789236,-0.6481208,847.76556,844.5421,841.31866,842.9304,841.31866,0.09228515625,0.2176513671875,0.97467041015625,-1.577606201171875,4.239349365234375,3.835601806640625,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.911,0.6989097,0.18561351,0.7053686,0.8365658,0.797742,0.36538666,0.74976045,1.0139884,0.9777367,0.42873648,0.61207515,0.9913063,0.18343481,-0.23716246,-0.26500505,0.29447764,-0.6924286,-0.5701611,-0.70789236,-0.6481208,853.4066,846.1539,842.1245,849.7802,862.674,0.09228515625,0.2176513671875,0.97467041015625,-1.577606201171875,4.239349365234375,3.835601806640625,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.912,0.6989097,0.18561351,0.7053686,0.8365658,0.797742,0.36538666,0.74976045,1.0139884,0.9777367,0.42873648,0.61207515,0.9913063,0.18343481,-0.23716246,-0.26500505,0.29447764,-0.6924286,-0.5701611,-0.70789236,-0.6481208,843.3333,845.34796,844.5421,844.1392,846.55676,0.09228515625,0.2176513671875,0.97467041015625,-1.577606201171875,4.239349365234375,3.835601806640625,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.912,0.6989097,0.18561351,0.7053686,0.8365658,0.797742,0.36538666,0.74976045,1.0139884,0.9777367,0.42873648,0.61207515,0.9913063,0.18343481,-0.23716246,-0.26500505,0.29447764,-0.6924286,-0.5701611,-0.70789236,-0.6481208,830.0366,842.9304,844.5421,836.4835,833.663,0.09228515625,0.2176513671875,0.97467041015625,-1.577606201171875,4.239349365234375,3.835601806640625,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.913,0.6989097,0.18561351,0.7053686,0.8365658,0.797742,0.36538666,0.74976045,1.0139884,0.9777367,0.42873648,0.61207515,0.9913063,0.18343481,-0.23716246,-0.26500505,0.29447764,-0.6924286,-0.5701611,-0.70789236,-0.6481208,836.8865,842.9304,844.1392,838.49817,830.0366,0.09228515625,0.2176513671875,0.97467041015625,-1.577606201171875,4.239349365234375,3.835601806640625,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.914,0.6989097,0.18561351,0.7053686,0.8365658,0.797742,0.36538666,0.74976045,1.0139884,0.9777367,0.42873648,0.61207515,0.9913063,0.18343481,-0.23716246,-0.26500505,0.29447764,-0.6924286,-0.5701611,-0.70789236,-0.6481208,849.3773,843.73627,843.73627,845.34796,856.63007,0.09228515625,0.2176513671875,0.97467041015625,-1.577606201171875,4.239349365234375,3.835601806640625,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.914,0.6989097,0.18561351,0.7053686,0.8365658,0.797742,0.36538666,0.74976045,1.0139884,0.9777367,0.42873648,0.61207515,0.9913063,0.18343481,-0.23716246,-0.26500505,0.29447764,-0.6924286,-0.5701611,-0.70789236,-0.6481208,841.7216,841.31866,844.94507,844.1392,864.2857,0.0888671875,0.21405029296875,0.98907470703125,-1.1663818359375,3.805694580078125,3.81317138671875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.915,0.6989097,0.18561351,0.7053686,0.8365658,0.797742,0.36538666,0.74976045,1.0139884,0.9777367,0.42873648,0.61207515,0.9913063,0.18343481,-0.23716246,-0.26500505,0.29447764,-0.6924286,-0.5701611,-0.70789236,-0.6481208,828.4249,839.304,846.1539,837.28937,814.3223,0.0888671875,0.21405029296875,0.98907470703125,-1.1663818359375,3.805694580078125,3.81317138671875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.915,0.6989097,0.18561351,0.7053686,0.8365658,0.797742,0.36538666,0.74976045,1.0139884,0.9777367,0.42873648,0.61207515,0.9913063,0.18343481,-0.23716246,-0.26500505,0.29447764,-0.6924286,-0.5701611,-0.70789236,-0.6481208,831.2454,840.10986,842.52747,834.87177,803.0403,0.0888671875,0.21405029296875,0.98907470703125,-1.1663818359375,3.805694580078125,3.81317138671875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.916,0.6989097,0.18561351,0.7053686,0.8365658,0.797742,0.36538666,0.74976045,1.0139884,0.9777367,0.42873648,0.61207515,0.9913063,0.18343481,-0.23716246,-0.26500505,0.29447764,-0.6924286,-0.5701611,-0.70789236,-0.6481208,841.31866,840.10986,842.52747,840.9158,860.65936,0.0888671875,0.21405029296875,0.98907470703125,-1.1663818359375,3.805694580078125,3.81317138671875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.916,0.6989097,0.18561351,0.7053686,0.8365658,0.797742,0.36538666,0.74976045,1.0139884,0.9777367,0.42873648,0.61207515,0.9913063,0.18343481,-0.23716246,-0.26500505,0.29447764,-0.6924286,-0.5701611,-0.70789236,-0.6481208,839.304,840.5128,845.34796,840.9158,894.90845,0.0888671875,0.21405029296875,0.98907470703125,-1.1663818359375,3.805694580078125,3.81317138671875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.917,0.6989097,0.18561351,0.7053686,0.8365658,0.797742,0.36538666,0.74976045,1.0139884,0.9777367,0.42873648,0.61207515,0.9913063,0.18343481,-0.23716246,-0.26500505,0.29447764,-0.6924286,-0.5701611,-0.70789236,-0.6481208,826.4103,840.9158,845.7509,834.4689,842.9304,0.0888671875,0.21405029296875,0.98907470703125,-1.1663818359375,3.805694580078125,3.81317138671875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.917,0.6989097,0.18561351,0.7053686,0.8365658,0.797742,0.36538666,0.74976045,1.0139884,0.9777367,0.42873648,0.61207515,0.9913063,0.18343481,-0.23716246,-0.26500505,0.29447764,-0.6924286,-0.5701611,-0.70789236,-0.6481208,826.4103,840.5128,847.3626,834.87177,821.5751,0.0888671875,0.21405029296875,0.98907470703125,-1.1663818359375,3.805694580078125,3.81317138671875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.918,0.6989097,0.18561351,0.7053686,0.8365658,0.797742,0.36538666,0.74976045,1.0139884,0.9777367,0.42873648,0.61207515,0.9913063,0.18343481,-0.23716246,-0.26500505,0.29447764,-0.6924286,-0.5701611,-0.70789236,-0.6481208,841.31866,839.707,848.5714,843.3333,870.7326,0.0888671875,0.21405029296875,0.98907470703125,-1.1663818359375,3.805694580078125,3.81317138671875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.919,0.6989097,0.18561351,0.7053686,0.8365658,0.797742,0.36538666,0.74976045,1.0139884,0.9777367,0.42873648,0.61207515,0.9913063,0.18343481,-0.23716246,-0.26500505,0.29447764,-0.6924286,-0.5701611,-0.70789236,-0.6481208,847.76556,838.9011,848.1685,848.1685,881.6117,0.0888671875,0.21405029296875,0.98907470703125,-1.1663818359375,3.805694580078125,3.81317138671875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.919,0.6989097,0.18159437,0.6978445,0.8365658,0.797742,0.37427205,0.7402336,1.0139884,0.9777367,0.45363858,0.6118928,0.9913063,0.18343481,-0.23477422,-0.25299996,0.29447764,-0.6924286,-0.57197917,-0.6660726,-0.6481208,843.73627,840.9158,846.9597,846.9597,841.31866,0.0888671875,0.21405029296875,0.98907470703125,-1.1663818359375,3.805694580078125,3.81317138671875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.924,0.6989097,0.18159437,0.6978445,0.8365658,0.797742,0.37427205,0.7402336,1.0139884,0.9777367,0.45363858,0.6118928,0.9913063,0.18343481,-0.23477422,-0.25299996,0.29447764,-0.6924286,-0.57197917,-0.6660726,-0.6481208,844.1392,845.34796,846.9597,845.7509,812.71063,0.0888671875,0.21405029296875,0.98907470703125,-1.1663818359375,3.805694580078125,3.81317138671875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.925,0.6989097,0.18159437,0.6978445,0.8365658,0.797742,0.37427205,0.7402336,1.0139884,0.9777367,0.45363858,0.6118928,0.9913063,0.18343481,-0.23477422,-0.25299996,0.29447764,-0.6924286,-0.57197917,-0.6660726,-0.6481208,854.61536,846.55676,845.7509,849.7802,843.73627,0.0888671875,0.21405029296875,0.98907470703125,-1.1663818359375,3.805694580078125,3.81317138671875,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.926,0.6989097,0.18159437,0.6978445,0.8365658,0.797742,0.37427205,0.7402336,1.0139884,0.9777367,0.45363858,0.6118928,0.9913063,0.18343481,-0.23477422,-0.25299996,0.29447764,-0.6924286,-0.57197917,-0.6660726,-0.6481208,865.09155,846.55676,844.5421,855.82416,888.46155,0.09130859375,0.2139892578125,0.9859619140625,-1.42059326171875,3.84307861328125,4.0374755859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.926,0.6989097,0.18159437,0.6978445,0.8365658,0.797742,0.37427205,0.7402336,1.0139884,0.9777367,0.45363858,0.6118928,0.9913063,0.18343481,-0.23477422,-0.25299996,0.29447764,-0.6924286,-0.57197917,-0.6660726,-0.6481208,861.8681,846.55676,846.9597,851.79486,883.22345,0.09130859375,0.2139892578125,0.9859619140625,-1.42059326171875,3.84307861328125,4.0374755859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.927,0.6989097,0.18159437,0.6978445,0.8365658,0.797742,0.37427205,0.7402336,1.0139884,0.9777367,0.45363858,0.6118928,0.9913063,0.18343481,-0.23477422,-0.25299996,0.29447764,-0.6924286,-0.57197917,-0.6660726,-0.6481208,846.55676,846.9597,849.3773,846.55676,850.989,0.09130859375,0.2139892578125,0.9859619140625,-1.42059326171875,3.84307861328125,4.0374755859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.927,0.6989097,0.18159437,0.6978445,0.8365658,0.797742,0.37427205,0.7402336,1.0139884,0.9777367,0.45363858,0.6118928,0.9913063,0.18343481,-0.23477422,-0.25299996,0.29447764,-0.6924286,-0.57197917,-0.6660726,-0.6481208,853.00366,847.76556,852.1978,847.3626,838.49817,0.09130859375,0.2139892578125,0.9859619140625,-1.42059326171875,3.84307861328125,4.0374755859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.928,0.6989097,0.18159437,0.6978445,0.8365658,0.797742,0.37427205,0.7402336,1.0139884,0.9777367,0.45363858,0.6118928,0.9913063,0.18343481,-0.23477422,-0.25299996,0.29447764,-0.6924286,-0.57197917,-0.6660726,-0.6481208,869.12085,850.58606,851.39197,852.1978,847.3626,0.09130859375,0.2139892578125,0.9859619140625,-1.42059326171875,3.84307861328125,4.0374755859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.928,0.6989097,0.18159437,0.6978445,0.8365658,0.797742,0.37427205,0.7402336,1.0139884,0.9777367,0.45363858,0.6118928,0.9913063,0.18343481,-0.23477422,-0.25299996,0.29447764,-0.6924286,-0.57197917,-0.6660726,-0.6481208,870.32965,855.0183,848.5714,853.8095,854.61536,0.09130859375,0.2139892578125,0.9859619140625,-1.42059326171875,3.84307861328125,4.0374755859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.929,0.6989097,0.18159437,0.6978445,0.8365658,0.797742,0.37427205,0.7402336,1.0139884,0.9777367,0.45363858,0.6118928,0.9913063,0.18343481,-0.23477422,-0.25299996,0.29447764,-0.6924286,-0.57197917,-0.6660726,-0.6481208,856.2271,853.8095,850.989,847.3626,844.1392,0.09130859375,0.2139892578125,0.9859619140625,-1.42059326171875,3.84307861328125,4.0374755859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.929,0.6989097,0.18159437,0.6978445,0.8365658,0.797742,0.37427205,0.7402336,1.0139884,0.9777367,0.45363858,0.6118928,0.9913063,0.18343481,-0.23477422,-0.25299996,0.29447764,-0.6924286,-0.57197917,-0.6660726,-0.6481208,845.7509,853.4066,853.4066,840.10986,801.4286,0.09130859375,0.2139892578125,0.9859619140625,-1.42059326171875,3.84307861328125,4.0374755859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.930,0.6989097,0.18159437,0.6978445,0.8365658,0.797742,0.37427205,0.7402336,1.0139884,0.9777367,0.45363858,0.6118928,0.9913063,0.18343481,-0.23477422,-0.25299996,0.29447764,-0.6924286,-0.57197917,-0.6660726,-0.6481208,854.21246,850.989,853.8095,846.55676,819.9634,0.09130859375,0.2139892578125,0.9859619140625,-1.42059326171875,3.84307861328125,4.0374755859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.930,0.6989097,0.18159437,0.6978445,0.8365658,0.797742,0.37427205,0.7402336,1.0139884,0.9777367,0.45363858,0.6118928,0.9913063,0.18343481,-0.23477422,-0.25299996,0.29447764,-0.6924286,-0.57197917,-0.6660726,-0.6481208,866.7033,847.76556,854.21246,862.674,869.12085,0.09130859375,0.2139892578125,0.9859619140625,-1.42059326171875,3.84307861328125,4.0374755859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.931,0.6989097,0.18159437,0.6978445,0.8365658,0.797742,0.37427205,0.7402336,1.0139884,0.9777367,0.45363858,0.6118928,0.9913063,0.18343481,-0.23477422,-0.25299996,0.29447764,-0.6924286,-0.57197917,-0.6660726,-0.6481208,860.65936,851.79486,852.1978,860.65936,852.1978,0.09130859375,0.2139892578125,0.9859619140625,-1.42059326171875,3.84307861328125,4.0374755859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.931,0.6989097,0.18159437,0.6978445,0.8365658,0.797742,0.37427205,0.7402336,1.0139884,0.9777367,0.45363858,0.6118928,0.9913063,0.18343481,-0.23477422,-0.25299996,0.29447764,-0.6924286,-0.57197917,-0.6660726,-0.6481208,848.97437,853.00366,849.7802,848.97437,824.7985,0.09130859375,0.2139892578125,0.9859619140625,-1.42059326171875,3.84307861328125,4.0374755859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.932,0.6989097,0.18159437,0.6978445,0.8365658,0.797742,0.37427205,0.7402336,1.0139884,0.9777367,0.45363858,0.6118928,0.9913063,0.18343481,-0.23477422,-0.25299996,0.29447764,-0.6924286,-0.57197917,-0.6660726,-0.6481208,858.6447,853.8095,848.1685,853.8095,842.1245,0.09130859375,0.2139892578125,0.9859619140625,-1.42059326171875,3.84307861328125,4.0374755859375,1,1.0,1.0,1.0,1.0,82.95
2020-05-25 17:48:47.933,0.6989097,0.18159437,0.6978445,0.8365658,0.797742,0.37427205,0.7402336,1.0139884,0.9777367,0.45363858,0.6118928,0.9913063,0.18343481,-0.23477422,-0.25299996,0.29447764,-0.6924286,-0.57197917,-0.6660726,-0.6481208,859.45056,850.989,849.7802,858.6447,873.5531,0.09130859375,0.2139892578125,0.9859619140625,-1.42059326171875,3.84307861328125,4.0374755859375,1,1.0,1.0,1.0,1.0,82.95
