TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:49:14.384,0.84905255,0.06330262,0.101992495,0.78421843,0.6970061,0.40647367,0.7032571,1.0212944,1.0678295,0.7024333,0.7441958,1.3338124,0.30200136,-0.07563971,-0.17314824,0.3029325,-0.31348196,-0.84724706,-0.9211327,-0.29692766,862.27106,848.1685,856.2271,851.39197,859.45056,0.071533203125,0.2052001953125,0.98358154296875,-1.428070068359375,4.50103759765625,3.7384033203125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.385,0.84905255,0.06330262,0.101992495,0.78421843,0.6970061,0.40647367,0.7032571,1.0212944,1.0678295,0.7024333,0.7441958,1.3338124,0.30200136,-0.07563971,-0.17314824,0.3029325,-0.31348196,-0.84724706,-0.9211327,-0.29692766,868.315,850.18317,855.42126,855.42126,846.9597,0.071533203125,0.2052001953125,0.98358154296875,-1.428070068359375,4.50103759765625,3.7384033203125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.386,0.84905255,0.06330262,0.101992495,0.78421843,0.6970061,0.40647367,0.7032571,1.0212944,1.0678295,0.7024333,0.7441958,1.3338124,0.30200136,-0.07563971,-0.17314824,0.3029325,-0.31348196,-0.84724706,-0.9211327,-0.29692766,861.4652,853.00366,854.61536,853.00366,822.7839,0.071533203125,0.2052001953125,0.98358154296875,-1.428070068359375,4.50103759765625,3.7384033203125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.387,0.84905255,0.06330262,0.101992495,0.78421843,0.6970061,0.40647367,0.7032571,1.0212944,1.0678295,0.7024333,0.7441958,1.3338124,0.30200136,-0.07563971,-0.17314824,0.3029325,-0.31348196,-0.84724706,-0.9211327,-0.29692766,865.09155,854.21246,857.03296,857.4359,813.5165,0.071533203125,0.2052001953125,0.98358154296875,-1.428070068359375,4.50103759765625,3.7384033203125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.419,0.84905255,0.06330262,0.101992495,0.78421843,0.6970061,0.40647367,0.7032571,1.0212944,1.0678295,0.7024333,0.7441958,1.3338124,0.30200136,-0.07563971,-0.17314824,0.3029325,-0.31348196,-0.84724706,-0.9211327,-0.29692766,876.77655,853.00366,856.63007,866.30035,842.52747,0.071533203125,0.2052001953125,0.98358154296875,-1.428070068359375,4.50103759765625,3.7384033203125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.420,0.84905255,0.06330262,0.101992495,0.78421843,0.6970061,0.40647367,0.7032571,1.0212944,1.0678295,0.7024333,0.7441958,1.3338124,0.30200136,-0.07563971,-0.17314824,0.3029325,-0.31348196,-0.84724706,-0.9211327,-0.29692766,877.1795,852.6007,857.4359,872.3443,861.8681,0.071533203125,0.2052001953125,0.98358154296875,-1.428070068359375,4.50103759765625,3.7384033203125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.422,0.84905255,0.06330262,0.101992495,0.78421843,0.6970061,0.40647367,0.7032571,1.0212944,1.0678295,0.7024333,0.7441958,1.3338124,0.30200136,-0.07563971,-0.17314824,0.3029325,-0.31348196,-0.84724706,-0.9211327,-0.29692766,864.68866,859.0476,854.61536,867.50916,828.022,0.071533203125,0.2052001953125,0.98358154296875,-1.428070068359375,4.50103759765625,3.7384033203125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.424,0.84905255,0.06330262,0.101992495,0.78421843,0.6970061,0.40647367,0.7032571,1.0212944,1.0678295,0.7024333,0.7441958,1.3338124,0.30200136,-0.07563971,-0.17314824,0.3029325,-0.31348196,-0.84724706,-0.9211327,-0.29692766,865.89746,860.65936,850.58606,866.7033,811.9048,0.071533203125,0.2052001953125,0.98358154296875,-1.428070068359375,4.50103759765625,3.7384033203125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.427,0.84905255,0.06330262,0.101992495,0.78421843,0.6970061,0.40647367,0.7032571,1.0212944,1.0678295,0.7024333,0.7441958,1.3338124,0.30200136,-0.07563971,-0.17314824,0.3029325,-0.31348196,-0.84724706,-0.9211327,-0.29692766,874.7619,857.03296,852.6007,871.13556,849.7802,0.071533203125,0.2052001953125,0.98358154296875,-1.428070068359375,4.50103759765625,3.7384033203125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.429,0.84905255,0.06330262,0.101992495,0.78421843,0.6970061,0.40647367,0.7032571,1.0212944,1.0678295,0.7024333,0.7441958,1.3338124,0.30200136,-0.07563971,-0.17314824,0.3029325,-0.31348196,-0.84724706,-0.9211327,-0.29692766,869.5238,857.8388,851.79486,867.50916,880.0,0.071533203125,0.2052001953125,0.98358154296875,-1.428070068359375,4.50103759765625,3.7384033203125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.431,0.84905255,0.06330262,0.101992495,0.78421843,0.6970061,0.40647367,0.7032571,1.0212944,1.0678295,0.7024333,0.7441958,1.3338124,0.30200136,-0.07563971,-0.17314824,0.3029325,-0.31348196,-0.84724706,-0.9211327,-0.29692766,859.85345,857.8388,850.18317,861.4652,857.03296,0.071533203125,0.2052001953125,0.98358154296875,-1.428070068359375,4.50103759765625,3.7384033203125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.433,0.84905255,0.06330262,0.101992495,0.78421843,0.6970061,0.40647367,0.7032571,1.0212944,1.0678295,0.7024333,0.7441958,1.3338124,0.30200136,-0.07563971,-0.17314824,0.3029325,-0.31348196,-0.84724706,-0.9211327,-0.29692766,855.42126,857.8388,849.3773,857.4359,814.3223,0.071533203125,0.2052001953125,0.98358154296875,-1.428070068359375,4.50103759765625,3.7384033203125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.434,0.84905255,0.06330262,0.101992495,0.78421843,0.6970061,0.40647367,0.7032571,1.0212944,1.0678295,0.7024333,0.7441958,1.3338124,0.30200136,-0.07563971,-0.17314824,0.3029325,-0.31348196,-0.84724706,-0.9211327,-0.29692766,859.85345,857.03296,847.76556,855.42126,809.0842,0.071533203125,0.2052001953125,0.98358154296875,-1.428070068359375,4.50103759765625,3.7384033203125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.436,0.84905255,0.06330262,0.101992495,0.78421843,0.6970061,0.40647367,0.7032571,1.0212944,1.0678295,0.7024333,0.7441958,1.3338124,0.30200136,-0.07563971,-0.17314824,0.3029325,-0.31348196,-0.84724706,-0.9211327,-0.29692766,865.09155,854.61536,848.5714,859.0476,855.82416,0.071533203125,0.2052001953125,0.98358154296875,-1.428070068359375,4.50103759765625,3.7384033203125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.438,0.84905255,0.06330262,0.101992495,0.78421843,0.6970061,0.40647367,0.7032571,1.0212944,1.0678295,0.7024333,0.7441958,1.3338124,0.30200136,-0.07563971,-0.17314824,0.3029325,-0.31348196,-0.84724706,-0.9211327,-0.29692766,852.6007,855.0183,844.5421,850.989,855.42126,0.071533203125,0.2052001953125,0.98358154296875,-1.428070068359375,4.50103759765625,3.7384033203125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.439,0.84905255,0.06330262,0.101992495,0.78421843,0.6970061,0.40647367,0.7032571,1.0212944,1.0678295,0.7024333,0.7441958,1.3338124,0.30200136,-0.07563971,-0.17314824,0.3029325,-0.31348196,-0.84724706,-0.9211327,-0.29692766,836.4835,853.00366,837.6923,835.6777,823.5897,0.071533203125,0.2052001953125,0.98358154296875,-1.428070068359375,4.50103759765625,3.7384033203125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.444,0.84905255,0.06330262,0.101992495,0.78421843,0.6970061,0.40647367,0.7032571,1.0212944,1.0678295,0.7024333,0.7441958,1.3338124,0.30200136,-0.07563971,-0.17314824,0.3029325,-0.31348196,-0.84724706,-0.9211327,-0.29692766,841.7216,850.18317,839.707,829.6337,817.9487,0.07696533203125,0.2103271484375,0.9915771484375,-1.413116455078125,4.104766845703125,3.730926513671875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.447,0.84905255,0.06330262,0.101992495,0.78421843,0.6970061,0.40647367,0.7032571,1.0212944,1.0678295,0.7024333,0.7441958,1.3338124,0.30200136,-0.07563971,-0.17314824,0.3029325,-0.31348196,-0.84724706,-0.9211327,-0.29692766,844.1392,848.5714,840.9158,826.8132,838.49817,0.07696533203125,0.2103271484375,0.9915771484375,-1.413116455078125,4.104766845703125,3.730926513671875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.448,0.84905255,0.06330262,0.101992495,0.78421843,0.6970061,0.40647367,0.7032571,1.0212944,1.0678295,0.7024333,0.7441958,1.3338124,0.30200136,-0.07563971,-0.17314824,0.3029325,-0.31348196,-0.84724706,-0.9211327,-0.29692766,831.2454,847.76556,838.49817,821.5751,845.34796,0.07696533203125,0.2103271484375,0.9915771484375,-1.413116455078125,4.104766845703125,3.730926513671875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.450,0.84905255,0.06330262,0.101992495,0.78421843,0.6970061,0.40647367,0.7032571,1.0212944,1.0678295,0.7024333,0.7441958,1.3338124,0.30200136,-0.07563971,-0.17314824,0.3029325,-0.31348196,-0.84724706,-0.9211327,-0.29692766,821.978,848.97437,838.0952,818.7546,823.5897,0.07696533203125,0.2103271484375,0.9915771484375,-1.413116455078125,4.104766845703125,3.730926513671875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.452,0.84905255,0.06330262,0.101992495,0.78421843,0.6970061,0.40647367,0.7032571,1.0212944,1.0678295,0.7024333,0.7441958,1.3338124,0.30200136,-0.07563971,-0.17314824,0.3029325,-0.31348196,-0.84724706,-0.9211327,-0.29692766,825.6044,846.9597,839.707,815.5311,822.381,0.07696533203125,0.2103271484375,0.9915771484375,-1.413116455078125,4.104766845703125,3.730926513671875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.454,0.84905255,0.055723347,0.1002903,0.78421843,0.6970061,0.43377897,0.71102315,1.0212944,1.0678295,0.7084899,0.7469519,1.3338124,0.30200136,-0.06263402,-0.16620985,0.3029325,-0.31348196,-0.8549439,-0.9181933,-0.29692766,829.2308,845.34796,839.304,819.9634,862.27106,0.07696533203125,0.2103271484375,0.9915771484375,-1.413116455078125,4.104766845703125,3.730926513671875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.461,0.84905255,0.055723347,0.1002903,0.78421843,0.6970061,0.43377897,0.71102315,1.0212944,1.0678295,0.7084899,0.7469519,1.3338124,0.30200136,-0.06263402,-0.16620985,0.3029325,-0.31348196,-0.8549439,-0.9181933,-0.29692766,836.08057,847.76556,840.5128,826.8132,875.56775,0.07696533203125,0.2103271484375,0.9915771484375,-1.413116455078125,4.104766845703125,3.730926513671875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.462,0.84905255,0.055723347,0.1002903,0.78421843,0.6970061,0.43377897,0.71102315,1.0212944,1.0678295,0.7084899,0.7469519,1.3338124,0.30200136,-0.06263402,-0.16620985,0.3029325,-0.31348196,-0.8549439,-0.9181933,-0.29692766,834.0659,848.1685,840.10986,826.8132,835.6777,0.07696533203125,0.2103271484375,0.9915771484375,-1.413116455078125,4.104766845703125,3.730926513671875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.462,0.84905255,0.055723347,0.1002903,0.78421843,0.6970061,0.43377897,0.71102315,1.0212944,1.0678295,0.7084899,0.7469519,1.3338124,0.30200136,-0.06263402,-0.16620985,0.3029325,-0.31348196,-0.8549439,-0.9181933,-0.29692766,832.8571,845.7509,840.9158,825.6044,796.99634,0.07696533203125,0.2103271484375,0.9915771484375,-1.413116455078125,4.104766845703125,3.730926513671875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.462,0.84905255,0.055723347,0.1002903,0.78421843,0.6970061,0.43377897,0.71102315,1.0212944,1.0678295,0.7084899,0.7469519,1.3338124,0.30200136,-0.06263402,-0.16620985,0.3029325,-0.31348196,-0.8549439,-0.9181933,-0.29692766,840.10986,842.9304,843.3333,828.022,801.4286,0.07696533203125,0.2103271484375,0.9915771484375,-1.413116455078125,4.104766845703125,3.730926513671875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.463,0.84905255,0.055723347,0.1002903,0.78421843,0.6970061,0.43377897,0.71102315,1.0212944,1.0678295,0.7084899,0.7469519,1.3338124,0.30200136,-0.06263402,-0.16620985,0.3029325,-0.31348196,-0.8549439,-0.9181933,-0.29692766,846.1539,842.52747,843.73627,834.4689,855.82416,0.07696533203125,0.2103271484375,0.9915771484375,-1.413116455078125,4.104766845703125,3.730926513671875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.463,0.84905255,0.055723347,0.1002903,0.78421843,0.6970061,0.43377897,0.71102315,1.0212944,1.0678295,0.7084899,0.7469519,1.3338124,0.30200136,-0.06263402,-0.16620985,0.3029325,-0.31348196,-0.8549439,-0.9181933,-0.29692766,841.7216,843.3333,848.1685,838.0952,853.8095,0.07696533203125,0.2103271484375,0.9915771484375,-1.413116455078125,4.104766845703125,3.730926513671875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.490,0.84905255,0.055723347,0.1002903,0.78421843,0.6970061,0.43377897,0.71102315,1.0212944,1.0678295,0.7084899,0.7469519,1.3338124,0.30200136,-0.06263402,-0.16620985,0.3029325,-0.31348196,-0.8549439,-0.9181933,-0.29692766,838.49817,842.9304,850.58606,840.10986,827.619,0.075927734375,0.20977783203125,0.98492431640625,-1.188812255859375,3.24493408203125,4.329071044921875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.491,0.84905255,0.055723347,0.1002903,0.78421843,0.6970061,0.43377897,0.71102315,1.0212944,1.0678295,0.7084899,0.7469519,1.3338124,0.30200136,-0.06263402,-0.16620985,0.3029325,-0.31348196,-0.8549439,-0.9181933,-0.29692766,853.4066,842.52747,847.76556,849.7802,835.2747,0.075927734375,0.20977783203125,0.98492431640625,-1.188812255859375,3.24493408203125,4.329071044921875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.491,0.84905255,0.055723347,0.1002903,0.78421843,0.6970061,0.43377897,0.71102315,1.0212944,1.0678295,0.7084899,0.7469519,1.3338124,0.30200136,-0.06263402,-0.16620985,0.3029325,-0.31348196,-0.8549439,-0.9181933,-0.29692766,858.6447,842.1245,848.1685,861.4652,885.2381,0.075927734375,0.20977783203125,0.98492431640625,-1.188812255859375,3.24493408203125,4.329071044921875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.492,0.84905255,0.055723347,0.1002903,0.78421843,0.6970061,0.43377897,0.71102315,1.0212944,1.0678295,0.7084899,0.7469519,1.3338124,0.30200136,-0.06263402,-0.16620985,0.3029325,-0.31348196,-0.8549439,-0.9181933,-0.29692766,848.5714,842.52747,851.39197,859.85345,873.95605,0.075927734375,0.20977783203125,0.98492431640625,-1.188812255859375,3.24493408203125,4.329071044921875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.492,0.84905255,0.055723347,0.1002903,0.78421843,0.6970061,0.43377897,0.71102315,1.0212944,1.0678295,0.7084899,0.7469519,1.3338124,0.30200136,-0.06263402,-0.16620985,0.3029325,-0.31348196,-0.8549439,-0.9181933,-0.29692766,839.304,841.31866,851.79486,857.4359,814.3223,0.075927734375,0.20977783203125,0.98492431640625,-1.188812255859375,3.24493408203125,4.329071044921875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.493,0.84905255,0.055723347,0.1002903,0.78421843,0.6970061,0.43377897,0.71102315,1.0212944,1.0678295,0.7084899,0.7469519,1.3338124,0.30200136,-0.06263402,-0.16620985,0.3029325,-0.31348196,-0.8549439,-0.9181933,-0.29692766,852.1978,841.31866,853.4066,865.89746,826.0073,0.075927734375,0.20977783203125,0.98492431640625,-1.188812255859375,3.24493408203125,4.329071044921875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.493,0.84905255,0.055723347,0.1002903,0.78421843,0.6970061,0.43377897,0.71102315,1.0212944,1.0678295,0.7084899,0.7469519,1.3338124,0.30200136,-0.06263402,-0.16620985,0.3029325,-0.31348196,-0.8549439,-0.9181933,-0.29692766,861.8681,841.7216,855.82416,870.7326,836.08057,0.075927734375,0.20977783203125,0.98492431640625,-1.188812255859375,3.24493408203125,4.329071044921875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.494,0.84905255,0.055723347,0.1002903,0.78421843,0.6970061,0.43377897,0.71102315,1.0212944,1.0678295,0.7084899,0.7469519,1.3338124,0.30200136,-0.06263402,-0.16620985,0.3029325,-0.31348196,-0.8549439,-0.9181933,-0.29692766,853.00366,840.9158,855.82416,865.09155,860.2564,0.075927734375,0.20977783203125,0.98492431640625,-1.188812255859375,3.24493408203125,4.329071044921875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.494,0.84905255,0.055723347,0.1002903,0.78421843,0.6970061,0.43377897,0.71102315,1.0212944,1.0678295,0.7084899,0.7469519,1.3338124,0.30200136,-0.06263402,-0.16620985,0.3029325,-0.31348196,-0.8549439,-0.9181933,-0.29692766,842.1245,841.31866,855.42126,857.8388,841.7216,0.075927734375,0.20977783203125,0.98492431640625,-1.188812255859375,3.24493408203125,4.329071044921875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.495,0.84905255,0.055723347,0.1002903,0.78421843,0.6970061,0.43377897,0.71102315,1.0212944,1.0678295,0.7084899,0.7469519,1.3338124,0.30200136,-0.06263402,-0.16620985,0.3029325,-0.31348196,-0.8549439,-0.9181933,-0.29692766,848.97437,842.1245,855.82416,859.0476,817.1429,0.075927734375,0.20977783203125,0.98492431640625,-1.188812255859375,3.24493408203125,4.329071044921875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.495,0.84905255,0.055723347,0.1002903,0.78421843,0.6970061,0.43377897,0.71102315,1.0212944,1.0678295,0.7084899,0.7469519,1.3338124,0.30200136,-0.06263402,-0.16620985,0.3029325,-0.31348196,-0.8549439,-0.9181933,-0.29692766,860.65936,843.73627,857.8388,864.68866,853.8095,0.075927734375,0.20977783203125,0.98492431640625,-1.188812255859375,3.24493408203125,4.329071044921875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.496,0.84905255,0.055723347,0.1002903,0.78421843,0.6970061,0.43377897,0.71102315,1.0212944,1.0678295,0.7084899,0.7469519,1.3338124,0.30200136,-0.06263402,-0.16620985,0.3029325,-0.31348196,-0.8549439,-0.9181933,-0.29692766,855.0183,843.73627,857.03296,860.2564,864.2857,0.075927734375,0.20977783203125,0.98492431640625,-1.188812255859375,3.24493408203125,4.329071044921875,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.497,0.84905255,0.055723347,0.1002903,0.78421843,0.6970061,0.43377897,0.71102315,1.0212944,1.0678295,0.7084899,0.7469519,1.3338124,0.30200136,-0.06263402,-0.16620985,0.3029325,-0.31348196,-0.8549439,-0.9181933,-0.29692766,843.3333,845.34796,856.2271,853.00366,854.21246,0.07568359375,0.20977783203125,0.98760986328125,-0.874786376953125,3.93280029296875,4.224395751953125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.497,0.84905255,0.055723347,0.1002903,0.78421843,0.6970061,0.43377897,0.71102315,1.0212944,1.0678295,0.7084899,0.7469519,1.3338124,0.30200136,-0.06263402,-0.16620985,0.3029325,-0.31348196,-0.8549439,-0.9181933,-0.29692766,844.5421,847.76556,856.63007,849.7802,839.304,0.07568359375,0.20977783203125,0.98760986328125,-0.874786376953125,3.93280029296875,4.224395751953125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.497,0.84905255,0.055723347,0.1002903,0.78421843,0.6970061,0.43377897,0.71102315,1.0212944,1.0678295,0.7084899,0.7469519,1.3338124,0.30200136,-0.06263402,-0.16620985,0.3029325,-0.31348196,-0.8549439,-0.9181933,-0.29692766,857.03296,847.3626,853.8095,849.7802,832.4542,0.07568359375,0.20977783203125,0.98760986328125,-0.874786376953125,3.93280029296875,4.224395751953125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.498,0.84905255,0.055723347,0.1002903,0.78421843,0.6970061,0.43377897,0.71102315,1.0212944,1.0678295,0.7084899,0.7469519,1.3338124,0.30200136,-0.06263402,-0.16620985,0.3029325,-0.31348196,-0.8549439,-0.9181933,-0.29692766,861.06226,848.1685,851.39197,848.5714,850.18317,0.07568359375,0.20977783203125,0.98760986328125,-0.874786376953125,3.93280029296875,4.224395751953125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.498,0.84905255,0.055723347,0.1002903,0.78421843,0.6970061,0.43377897,0.71102315,1.0212944,1.0678295,0.7084899,0.7469519,1.3338124,0.30200136,-0.06263402,-0.16620985,0.3029325,-0.31348196,-0.8549439,-0.9181933,-0.29692766,850.58606,850.18317,851.79486,836.08057,875.56775,0.07568359375,0.20977783203125,0.98760986328125,-0.874786376953125,3.93280029296875,4.224395751953125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.499,0.84905255,0.055723347,0.1002903,0.78421843,0.6970061,0.43377897,0.71102315,1.0212944,1.0678295,0.7084899,0.7469519,1.3338124,0.30200136,-0.06263402,-0.16620985,0.3029325,-0.31348196,-0.8549439,-0.9181933,-0.29692766,842.52747,852.1978,849.3773,832.8571,844.5421,0.07568359375,0.20977783203125,0.98760986328125,-0.874786376953125,3.93280029296875,4.224395751953125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.499,0.84905255,0.055723347,0.1002903,0.78421843,0.6970061,0.43377897,0.71102315,1.0212944,1.0678295,0.7084899,0.7469519,1.3338124,0.30200136,-0.06263402,-0.16620985,0.3029325,-0.31348196,-0.8549439,-0.9181933,-0.29692766,853.8095,853.00366,846.9597,838.49817,844.94507,0.07568359375,0.20977783203125,0.98760986328125,-0.874786376953125,3.93280029296875,4.224395751953125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.499,0.84905255,0.04976526,0.09484838,0.78421843,0.6970061,0.45807487,0.7090619,1.0212944,1.0678295,0.7084899,0.748006,1.3338124,0.30200136,-0.05167276,-0.16371426,0.3029325,-0.31348196,-0.8549359,-0.90719336,-0.29692766,861.06226,852.1978,846.55676,842.1245,872.74725,0.07568359375,0.20977783203125,0.98760986328125,-0.874786376953125,3.93280029296875,4.224395751953125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.503,0.84905255,0.04976526,0.09484838,0.78421843,0.6970061,0.45807487,0.7090619,1.0212944,1.0678295,0.7084899,0.748006,1.3338124,0.30200136,-0.05167276,-0.16371426,0.3029325,-0.31348196,-0.8549359,-0.90719336,-0.29692766,853.4066,853.00366,846.9597,837.28937,836.4835,0.07568359375,0.20977783203125,0.98760986328125,-0.874786376953125,3.93280029296875,4.224395751953125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.503,0.84905255,0.04976526,0.09484838,0.78421843,0.6970061,0.45807487,0.7090619,1.0212944,1.0678295,0.7084899,0.748006,1.3338124,0.30200136,-0.05167276,-0.16371426,0.3029325,-0.31348196,-0.8549359,-0.90719336,-0.29692766,840.10986,850.989,845.34796,830.0366,804.2491,0.07568359375,0.20977783203125,0.98760986328125,-0.874786376953125,3.93280029296875,4.224395751953125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.503,0.84905255,0.04976526,0.09484838,0.78421843,0.6970061,0.45807487,0.7090619,1.0212944,1.0678295,0.7084899,0.748006,1.3338124,0.30200136,-0.05167276,-0.16371426,0.3029325,-0.31348196,-0.8549359,-0.90719336,-0.29692766,841.31866,850.18317,846.1539,832.4542,815.9341,0.07568359375,0.20977783203125,0.98760986328125,-0.874786376953125,3.93280029296875,4.224395751953125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.504,0.84905255,0.04976526,0.09484838,0.78421843,0.6970061,0.45807487,0.7090619,1.0212944,1.0678295,0.7084899,0.748006,1.3338124,0.30200136,-0.05167276,-0.16371426,0.3029325,-0.31348196,-0.8549359,-0.90719336,-0.29692766,850.58606,851.39197,849.7802,839.304,838.9011,0.07568359375,0.20977783203125,0.98760986328125,-0.874786376953125,3.93280029296875,4.224395751953125,1,1.0,1.0,1.0,1.0,82.92
2020-05-25 17:49:14.525,0.84905255,0.04976526,0.09484838,0.78421843,0.6970061,0.45807487,0.7090619,1.0212944,1.0678295,0.7084899,0.748006,1.3338124,0.30200136,-0.05167276,-0.16371426,0.3029325,-0.31348196,-0.8549359,-0.90719336,-0.29692766,850.989,847.3626,847.76556,842.9304,839.304,0.0745849609375,0.2117919921875,0.98907470703125,-1.233673095703125,4.5159912109375,4.007568359375,1,1.0,1.0,1.0,1.0,82.92
