TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-02 14:37:11.744,0.92164856,1.0461164,0.83922786,1.0118167,0.3780375,0.8444671,0.58805656,0.62804526,0.95973074,0.6413574,0.59356296,0.940688,0.04843891,-0.08593179,0.0056568515,0.29569253,-0.56575817,-0.52010024,-0.7838033,-0.039532766,821.5751,848.1685,851.39197,834.4689,797.3993,0.01904296875,0.2257080078125,0.9896240234375,-1.77947998046875,4.194488525390625,3.69354248046875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.745,0.92164856,1.0461164,0.83922786,1.0118167,0.3780375,0.8444671,0.58805656,0.62804526,0.95973074,0.6413574,0.59356296,0.940688,0.04843891,-0.08593179,0.0056568515,0.29569253,-0.56575817,-0.52010024,-0.7838033,-0.039532766,822.381,850.18317,850.989,835.2747,804.65204,0.01904296875,0.2257080078125,0.9896240234375,-1.77947998046875,4.194488525390625,3.69354248046875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.745,0.92164856,1.0461164,0.83922786,1.0118167,0.3780375,0.8444671,0.58805656,0.62804526,0.95973074,0.6413574,0.59356296,0.940688,0.04843891,-0.08593179,0.0056568515,0.29569253,-0.56575817,-0.52010024,-0.7838033,-0.039532766,842.9304,848.5714,848.97437,847.76556,821.5751,0.01904296875,0.2257080078125,0.9896240234375,-1.77947998046875,4.194488525390625,3.69354248046875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.746,0.92164856,1.0461164,0.83922786,1.0118167,0.3780375,0.8444671,0.58805656,0.62804526,0.95973074,0.6413574,0.59356296,0.940688,0.04843891,-0.08593179,0.0056568515,0.29569253,-0.56575817,-0.52010024,-0.7838033,-0.039532766,845.34796,845.7509,850.18317,846.9597,853.8095,0.01904296875,0.2257080078125,0.9896240234375,-1.77947998046875,4.194488525390625,3.69354248046875,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.772,0.92164856,1.0461164,0.83922786,1.0118167,0.3780375,0.8444671,0.58805656,0.62804526,0.95973074,0.6413574,0.59356296,0.940688,0.04843891,-0.08593179,0.0056568515,0.29569253,-0.56575817,-0.52010024,-0.7838033,-0.039532766,823.1868,845.34796,851.39197,832.4542,848.5714,0.02301025390625,0.22723388671875,0.98602294921875,-2.07855224609375,4.41131591796875,3.87298583984375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.773,0.92164856,1.0461164,0.83922786,1.0118167,0.3780375,0.8444671,0.58805656,0.62804526,0.95973074,0.6413574,0.59356296,0.940688,0.04843891,-0.08593179,0.0056568515,0.29569253,-0.56575817,-0.52010024,-0.7838033,-0.039532766,812.3077,841.7216,850.18317,823.1868,810.696,0.02301025390625,0.22723388671875,0.98602294921875,-2.07855224609375,4.41131591796875,3.87298583984375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.773,0.92164856,1.0461164,0.83922786,1.0118167,0.3780375,0.8444671,0.58805656,0.62804526,0.95973074,0.6413574,0.59356296,0.940688,0.04843891,-0.08593179,0.0056568515,0.29569253,-0.56575817,-0.52010024,-0.7838033,-0.039532766,825.6044,840.9158,849.7802,832.8571,837.28937,0.02301025390625,0.22723388671875,0.98602294921875,-2.07855224609375,4.41131591796875,3.87298583984375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.774,0.92164856,1.0461164,0.83922786,1.0118167,0.3780375,0.8444671,0.58805656,0.62804526,0.95973074,0.6413574,0.59356296,0.940688,0.04843891,-0.08593179,0.0056568515,0.29569253,-0.56575817,-0.52010024,-0.7838033,-0.039532766,832.8571,840.5128,848.1685,840.9158,844.1392,0.02301025390625,0.22723388671875,0.98602294921875,-2.07855224609375,4.41131591796875,3.87298583984375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.774,0.92164856,1.0461164,0.83922786,1.0118167,0.3780375,0.8444671,0.58805656,0.62804526,0.95973074,0.6413574,0.59356296,0.940688,0.04843891,-0.08593179,0.0056568515,0.29569253,-0.56575817,-0.52010024,-0.7838033,-0.039532766,819.9634,837.6923,849.7802,829.6337,819.5604,0.02301025390625,0.22723388671875,0.98602294921875,-2.07855224609375,4.41131591796875,3.87298583984375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.774,0.92164856,1.0461164,0.83922786,1.0118167,0.3780375,0.8444671,0.58805656,0.62804526,0.95973074,0.6413574,0.59356296,0.940688,0.04843891,-0.08593179,0.0056568515,0.29569253,-0.56575817,-0.52010024,-0.7838033,-0.039532766,807.47253,838.0952,850.18317,823.5897,814.7253,0.02301025390625,0.22723388671875,0.98602294921875,-2.07855224609375,4.41131591796875,3.87298583984375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.775,0.92164856,1.0461164,0.83922786,1.0118167,0.3780375,0.8444671,0.58805656,0.62804526,0.95973074,0.6413574,0.59356296,0.940688,0.04843891,-0.08593179,0.0056568515,0.29569253,-0.56575817,-0.52010024,-0.7838033,-0.039532766,813.1135,837.6923,846.9597,826.8132,828.8278,0.02301025390625,0.22723388671875,0.98602294921875,-2.07855224609375,4.41131591796875,3.87298583984375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.775,0.92164856,1.0461164,0.83922786,1.0118167,0.3780375,0.8444671,0.58805656,0.62804526,0.95973074,0.6413574,0.59356296,0.940688,0.04843891,-0.08593179,0.0056568515,0.29569253,-0.56575817,-0.52010024,-0.7838033,-0.039532766,826.4103,839.707,850.989,837.6923,863.8828,0.02301025390625,0.22723388671875,0.98602294921875,-2.07855224609375,4.41131591796875,3.87298583984375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.775,0.92164856,1.0461164,0.83922786,1.0118167,0.3780375,0.8444671,0.58805656,0.62804526,0.95973074,0.6413574,0.59356296,0.940688,0.04843891,-0.08593179,0.0056568515,0.29569253,-0.56575817,-0.52010024,-0.7838033,-0.039532766,819.5604,841.7216,853.8095,829.2308,828.4249,0.02301025390625,0.22723388671875,0.98602294921875,-2.07855224609375,4.41131591796875,3.87298583984375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.776,0.92164856,1.0461164,0.83922786,1.0118167,0.3780375,0.8444671,0.58805656,0.62804526,0.95973074,0.6413574,0.59356296,0.940688,0.04843891,-0.08593179,0.0056568515,0.29569253,-0.56575817,-0.52010024,-0.7838033,-0.039532766,792.5641,840.10986,852.6007,804.65204,815.5311,0.02301025390625,0.22723388671875,0.98602294921875,-2.07855224609375,4.41131591796875,3.87298583984375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.776,0.92164856,1.0461164,0.83922786,1.0118167,0.3780375,0.8444671,0.58805656,0.62804526,0.95973074,0.6413574,0.59356296,0.940688,0.04843891,-0.08593179,0.0056568515,0.29569253,-0.56575817,-0.52010024,-0.7838033,-0.039532766,792.96704,840.5128,850.18317,806.6667,825.2015,0.02301025390625,0.22723388671875,0.98602294921875,-2.07855224609375,4.41131591796875,3.87298583984375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.776,0.92164856,1.0461164,0.83922786,1.0118167,0.3780375,0.8444671,0.58805656,0.62804526,0.95973074,0.6413574,0.59356296,0.940688,0.04843891,-0.08593179,0.0056568515,0.29569253,-0.56575817,-0.52010024,-0.7838033,-0.039532766,816.337,838.0952,851.79486,820.3663,839.304,0.02301025390625,0.22723388671875,0.98602294921875,-2.07855224609375,4.41131591796875,3.87298583984375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.806,0.92164856,1.0461164,0.83922786,1.0118167,0.3780375,0.8444671,0.58805656,0.62804526,0.95973074,0.6413574,0.59356296,0.940688,0.04843891,-0.08593179,0.0056568515,0.29569253,-0.56575817,-0.52010024,-0.7838033,-0.039532766,828.4249,842.9304,850.18317,824.7985,859.45056,0.02301025390625,0.22723388671875,0.98602294921875,-2.07855224609375,4.41131591796875,3.87298583984375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.806,0.92164856,1.0461164,0.83922786,1.0118167,0.3780375,0.8444671,0.58805656,0.62804526,0.95973074,0.6413574,0.59356296,0.940688,0.04843891,-0.08593179,0.0056568515,0.29569253,-0.56575817,-0.52010024,-0.7838033,-0.039532766,828.8278,852.6007,847.76556,827.2161,839.707,0.02301025390625,0.22723388671875,0.98602294921875,-2.07855224609375,4.41131591796875,3.87298583984375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.807,0.92164856,1.0461164,0.83922786,1.0118167,0.3780375,0.8444671,0.58805656,0.62804526,0.95973074,0.6413574,0.59356296,0.940688,0.04843891,-0.08593179,0.0056568515,0.29569253,-0.56575817,-0.52010024,-0.7838033,-0.039532766,832.4542,854.21246,851.39197,830.0366,811.50183,0.02301025390625,0.22723388671875,0.98602294921875,-2.07855224609375,4.41131591796875,3.87298583984375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.807,0.92164856,1.0461164,0.83922786,1.0118167,0.3780375,0.8444671,0.58805656,0.62804526,0.95973074,0.6413574,0.59356296,0.940688,0.04843891,-0.08593179,0.0056568515,0.29569253,-0.56575817,-0.52010024,-0.7838033,-0.039532766,848.1685,849.3773,850.18317,839.707,817.5458,0.02301025390625,0.22723388671875,0.98602294921875,-2.07855224609375,4.41131591796875,3.87298583984375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.808,0.92164856,1.0461164,0.83922786,1.0118167,0.3780375,0.8444671,0.58805656,0.62804526,0.95973074,0.6413574,0.59356296,0.940688,0.04843891,-0.08593179,0.0056568515,0.29569253,-0.56575817,-0.52010024,-0.7838033,-0.039532766,861.06226,846.55676,848.97437,850.18317,829.6337,0.02301025390625,0.22723388671875,0.98602294921875,-2.07855224609375,4.41131591796875,3.87298583984375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.808,0.92164856,1.0461164,0.83922786,1.0118167,0.3780375,0.8444671,0.58805656,0.62804526,0.95973074,0.6413574,0.59356296,0.940688,0.04843891,-0.08593179,0.0056568515,0.29569253,-0.56575817,-0.52010024,-0.7838033,-0.039532766,857.03296,847.3626,853.00366,855.82416,814.7253,0.02301025390625,0.22723388671875,0.98602294921875,-2.07855224609375,4.41131591796875,3.87298583984375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.808,0.92164856,1.0461164,0.83922786,1.0118167,0.3780375,0.8444671,0.58805656,0.62804526,0.95973074,0.6413574,0.59356296,0.940688,0.04843891,-0.08593179,0.0056568515,0.29569253,-0.56575817,-0.52010024,-0.7838033,-0.039532766,851.39197,850.58606,857.4359,862.674,803.8461,0.02301025390625,0.22723388671875,0.98602294921875,-2.07855224609375,4.41131591796875,3.87298583984375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.809,0.92164856,1.0461164,0.83922786,1.0118167,0.3780375,0.8444671,0.58805656,0.62804526,0.95973074,0.6413574,0.59356296,0.940688,0.04843891,-0.08593179,0.0056568515,0.29569253,-0.56575817,-0.52010024,-0.7838033,-0.039532766,865.89746,853.8095,860.2564,867.50916,811.50183,0.02301025390625,0.22723388671875,0.98602294921875,-2.07855224609375,4.41131591796875,3.87298583984375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.809,0.92164856,1.0461164,0.83922786,1.0118167,0.3780375,0.8444671,0.58805656,0.62804526,0.95973074,0.6413574,0.59356296,0.940688,0.04843891,-0.08593179,0.0056568515,0.29569253,-0.56575817,-0.52010024,-0.7838033,-0.039532766,874.35895,853.8095,864.2857,871.9414,836.08057,0.02301025390625,0.22723388671875,0.98602294921875,-2.07855224609375,4.41131591796875,3.87298583984375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.809,0.9757802,1.0468948,0.8399229,1.0795355,0.4191851,0.8460739,0.59704757,0.6650703,0.95956874,0.6413574,0.59356296,0.9384917,0.051456057,-0.08244695,0.0025653886,0.28604054,-0.52442676,-0.5171029,-0.7902928,-0.02271034,856.63007,853.4066,865.09155,865.09155,830.4396,0.02301025390625,0.22723388671875,0.98602294921875,-2.07855224609375,4.41131591796875,3.87298583984375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.813,0.9757802,1.0468948,0.8399229,1.0795355,0.4191851,0.8460739,0.59704757,0.6650703,0.95956874,0.6413574,0.59356296,0.9384917,0.051456057,-0.08244695,0.0025653886,0.28604054,-0.52442676,-0.5171029,-0.7902928,-0.02271034,836.8865,850.18317,865.89746,853.4066,792.96704,0.02301025390625,0.22723388671875,0.98602294921875,-2.07855224609375,4.41131591796875,3.87298583984375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.813,0.9757802,1.0468948,0.8399229,1.0795355,0.4191851,0.8460739,0.59704757,0.6650703,0.95956874,0.6413574,0.59356296,0.9384917,0.051456057,-0.08244695,0.0025653886,0.28604054,-0.52442676,-0.5171029,-0.7902928,-0.02271034,848.97437,849.3773,864.2857,856.63007,807.47253,0.02301025390625,0.22723388671875,0.98602294921875,-2.07855224609375,4.41131591796875,3.87298583984375,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.845,0.9757802,1.0468948,0.8399229,1.0795355,0.4191851,0.8460739,0.59704757,0.6650703,0.95956874,0.6413574,0.59356296,0.9384917,0.051456057,-0.08244695,0.0025653886,0.28604054,-0.52442676,-0.5171029,-0.7902928,-0.02271034,864.68866,849.3773,861.8681,867.9121,848.1685,0.0135498046875,0.222900390625,0.9793701171875,-1.876678466796875,4.927215576171875,4.68048095703125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.846,0.9757802,1.0468948,0.8399229,1.0795355,0.4191851,0.8460739,0.59704757,0.6650703,0.95956874,0.6413574,0.59356296,0.9384917,0.051456057,-0.08244695,0.0025653886,0.28604054,-0.52442676,-0.5171029,-0.7902928,-0.02271034,846.9597,844.94507,863.0769,854.61536,839.707,0.0135498046875,0.222900390625,0.9793701171875,-1.876678466796875,4.927215576171875,4.68048095703125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.846,0.9757802,1.0468948,0.8399229,1.0795355,0.4191851,0.8460739,0.59704757,0.6650703,0.95956874,0.6413574,0.59356296,0.9384917,0.051456057,-0.08244695,0.0025653886,0.28604054,-0.52442676,-0.5171029,-0.7902928,-0.02271034,820.7692,842.1245,861.8681,835.2747,794.17584,0.0135498046875,0.222900390625,0.9793701171875,-1.876678466796875,4.927215576171875,4.68048095703125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.847,0.9757802,1.0468948,0.8399229,1.0795355,0.4191851,0.8460739,0.59704757,0.6650703,0.95956874,0.6413574,0.59356296,0.9384917,0.051456057,-0.08244695,0.0025653886,0.28604054,-0.52442676,-0.5171029,-0.7902928,-0.02271034,827.619,842.9304,861.06226,837.28937,814.3223,0.0135498046875,0.222900390625,0.9793701171875,-1.876678466796875,4.927215576171875,4.68048095703125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.847,0.9757802,1.0468948,0.8399229,1.0795355,0.4191851,0.8460739,0.59704757,0.6650703,0.95956874,0.6413574,0.59356296,0.9384917,0.051456057,-0.08244695,0.0025653886,0.28604054,-0.52442676,-0.5171029,-0.7902928,-0.02271034,844.1392,846.9597,860.2564,844.1392,850.58606,0.0135498046875,0.222900390625,0.9793701171875,-1.876678466796875,4.927215576171875,4.68048095703125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.847,0.9757802,1.0468948,0.8399229,1.0795355,0.4191851,0.8460739,0.59704757,0.6650703,0.95956874,0.6413574,0.59356296,0.9384917,0.051456057,-0.08244695,0.0025653886,0.28604054,-0.52442676,-0.5171029,-0.7902928,-0.02271034,837.28937,848.1685,858.24176,843.3333,828.8278,0.0135498046875,0.222900390625,0.9793701171875,-1.876678466796875,4.927215576171875,4.68048095703125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.848,0.9757802,1.0468948,0.8399229,1.0795355,0.4191851,0.8460739,0.59704757,0.6650703,0.95956874,0.6413574,0.59356296,0.9384917,0.051456057,-0.08244695,0.0025653886,0.28604054,-0.52442676,-0.5171029,-0.7902928,-0.02271034,820.7692,848.97437,857.03296,832.8571,790.14655,0.0135498046875,0.222900390625,0.9793701171875,-1.876678466796875,4.927215576171875,4.68048095703125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.848,0.9757802,1.0468948,0.8399229,1.0795355,0.4191851,0.8460739,0.59704757,0.6650703,0.95956874,0.6413574,0.59356296,0.9384917,0.051456057,-0.08244695,0.0025653886,0.28604054,-0.52442676,-0.5171029,-0.7902928,-0.02271034,814.7253,852.1978,858.6447,821.978,789.7436,0.0135498046875,0.222900390625,0.9793701171875,-1.876678466796875,4.927215576171875,4.68048095703125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.849,0.9757802,1.0468948,0.8399229,1.0795355,0.4191851,0.8460739,0.59704757,0.6650703,0.95956874,0.6413574,0.59356296,0.9384917,0.051456057,-0.08244695,0.0025653886,0.28604054,-0.52442676,-0.5171029,-0.7902928,-0.02271034,829.6337,853.4066,856.2271,829.2308,839.304,0.0135498046875,0.222900390625,0.9793701171875,-1.876678466796875,4.927215576171875,4.68048095703125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.849,0.9757802,1.0468948,0.8399229,1.0795355,0.4191851,0.8460739,0.59704757,0.6650703,0.95956874,0.6413574,0.59356296,0.9384917,0.051456057,-0.08244695,0.0025653886,0.28604054,-0.52442676,-0.5171029,-0.7902928,-0.02271034,841.31866,852.1978,844.1392,841.31866,858.6447,0.0135498046875,0.222900390625,0.9793701171875,-1.876678466796875,4.927215576171875,4.68048095703125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.849,0.9757802,1.0468948,0.8399229,1.0795355,0.4191851,0.8460739,0.59704757,0.6650703,0.95956874,0.6413574,0.59356296,0.9384917,0.051456057,-0.08244695,0.0025653886,0.28604054,-0.52442676,-0.5171029,-0.7902928,-0.02271034,832.0513,848.5714,837.6923,836.8865,807.47253,0.0135498046875,0.222900390625,0.9793701171875,-1.876678466796875,4.927215576171875,4.68048095703125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.850,0.9757802,1.0468948,0.8399229,1.0795355,0.4191851,0.8460739,0.59704757,0.6650703,0.95956874,0.6413574,0.59356296,0.9384917,0.051456057,-0.08244695,0.0025653886,0.28604054,-0.52442676,-0.5171029,-0.7902928,-0.02271034,819.9634,848.97437,838.49817,826.0073,781.685,0.0135498046875,0.222900390625,0.9793701171875,-1.876678466796875,4.927215576171875,4.68048095703125,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.902,0.9757802,1.0468948,0.8399229,1.0795355,0.4191851,0.8460739,0.59704757,0.6650703,0.95956874,0.6413574,0.59356296,0.9384917,0.051456057,-0.08244695,0.0025653886,0.28604054,-0.52442676,-0.5171029,-0.7902928,-0.02271034,828.022,851.39197,838.0952,822.381,817.5458,0.01812744140625,0.2301025390625,0.9893798828125,-1.607513427734375,4.1571044921875,4.373931884765625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.903,0.9757802,1.0468948,0.8399229,1.0795355,0.4191851,0.8460739,0.59704757,0.6650703,0.95956874,0.6413574,0.59356296,0.9384917,0.051456057,-0.08244695,0.0025653886,0.28604054,-0.52442676,-0.5171029,-0.7902928,-0.02271034,838.0952,850.58606,838.0952,836.4835,827.619,0.01812744140625,0.2301025390625,0.9893798828125,-1.607513427734375,4.1571044921875,4.373931884765625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.903,0.9757802,1.0468948,0.8399229,1.0795355,0.4191851,0.8460739,0.59704757,0.6650703,0.95956874,0.6413574,0.59356296,0.9384917,0.051456057,-0.08244695,0.0025653886,0.28604054,-0.52442676,-0.5171029,-0.7902928,-0.02271034,836.8865,849.3773,841.7216,846.55676,813.1135,0.01812744140625,0.2301025390625,0.9893798828125,-1.607513427734375,4.1571044921875,4.373931884765625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.903,0.9757802,1.0468948,0.8399229,1.0795355,0.4191851,0.8460739,0.59704757,0.6650703,0.95956874,0.6413574,0.59356296,0.9384917,0.051456057,-0.08244695,0.0025653886,0.28604054,-0.52442676,-0.5171029,-0.7902928,-0.02271034,829.2308,848.97437,841.31866,840.9158,792.1612,0.01812744140625,0.2301025390625,0.9893798828125,-1.607513427734375,4.1571044921875,4.373931884765625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.904,0.9757802,1.0468948,0.8399229,1.0795355,0.4191851,0.8460739,0.59704757,0.6650703,0.95956874,0.6413574,0.59356296,0.9384917,0.051456057,-0.08244695,0.0025653886,0.28604054,-0.52442676,-0.5171029,-0.7902928,-0.02271034,833.663,851.39197,835.6777,832.4542,798.60803,0.01812744140625,0.2301025390625,0.9893798828125,-1.607513427734375,4.1571044921875,4.373931884765625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.904,0.9757802,1.0468948,0.8399229,1.0795355,0.4191851,0.8460739,0.59704757,0.6650703,0.95956874,0.6413574,0.59356296,0.9384917,0.051456057,-0.08244695,0.0025653886,0.28604054,-0.52442676,-0.5171029,-0.7902928,-0.02271034,846.9597,851.39197,834.87177,844.1392,823.9927,0.01812744140625,0.2301025390625,0.9893798828125,-1.607513427734375,4.1571044921875,4.373931884765625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.904,0.9757802,1.0468948,0.8399229,1.0795355,0.4191851,0.8460739,0.59704757,0.6650703,0.95956874,0.6413574,0.59356296,0.9384917,0.051456057,-0.08244695,0.0025653886,0.28604054,-0.52442676,-0.5171029,-0.7902928,-0.02271034,843.3333,849.7802,840.5128,852.1978,828.4249,0.01812744140625,0.2301025390625,0.9893798828125,-1.607513427734375,4.1571044921875,4.373931884765625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.905,0.9757802,1.0468948,0.8399229,1.0795355,0.4191851,0.8460739,0.59704757,0.6650703,0.95956874,0.6413574,0.59356296,0.9384917,0.051456057,-0.08244695,0.0025653886,0.28604054,-0.52442676,-0.5171029,-0.7902928,-0.02271034,825.2015,849.7802,841.7216,838.0952,812.3077,0.01812744140625,0.2301025390625,0.9893798828125,-1.607513427734375,4.1571044921875,4.373931884765625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.905,0.9757802,1.0468948,0.8399229,1.0795355,0.4191851,0.8460739,0.59704757,0.6650703,0.95956874,0.6413574,0.59356296,0.9384917,0.051456057,-0.08244695,0.0025653886,0.28604054,-0.52442676,-0.5171029,-0.7902928,-0.02271034,826.8132,850.989,841.7216,834.0659,784.10254,0.01812744140625,0.2301025390625,0.9893798828125,-1.607513427734375,4.1571044921875,4.373931884765625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.905,0.9757802,1.0468948,0.8399229,1.0795355,0.4191851,0.8460739,0.59704757,0.6650703,0.95956874,0.6413574,0.59356296,0.9384917,0.051456057,-0.08244695,0.0025653886,0.28604054,-0.52442676,-0.5171029,-0.7902928,-0.02271034,844.94507,851.79486,844.5421,845.7509,794.9817,0.01812744140625,0.2301025390625,0.9893798828125,-1.607513427734375,4.1571044921875,4.373931884765625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.905,0.9757802,1.0468948,0.8399229,1.0795355,0.4191851,0.8460739,0.59704757,0.6650703,0.95956874,0.6413574,0.59356296,0.9384917,0.051456057,-0.08244695,0.0025653886,0.28604054,-0.52442676,-0.5171029,-0.7902928,-0.02271034,849.7802,848.1685,844.1392,850.58606,823.9927,0.01812744140625,0.2301025390625,0.9893798828125,-1.607513427734375,4.1571044921875,4.373931884765625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.906,1.041837,1.0478792,0.84315383,1.1619048,0.46251172,0.84795046,0.616892,0.7212384,0.9592579,0.6413574,0.59356296,0.93417084,0.056238834,-0.07669677,-9.2679367E-4,0.28672305,-0.48098513,-0.51758206,-0.78867775,-0.011308409,845.7509,850.989,843.3333,853.4066,826.0073,0.01812744140625,0.2301025390625,0.9893798828125,-1.607513427734375,4.1571044921875,4.373931884765625,1,1.0,1.0,1.0,1.0,82.28
2020-06-02 14:37:11.936,1.041837,1.0478792,0.84315383,1.1619048,0.46251172,0.84795046,0.616892,0.7212384,0.9592579,0.6413574,0.59356296,0.93417084,0.056238834,-0.07669677,-9.2679367E-4,0.28672305,-0.48098513,-0.51758206,-0.78867775,-0.011308409,844.94507,852.1978,842.52747,850.58606,794.57874,0.02215576171875,0.2254638671875,0.9866943359375,-1.577606201171875,2.52716064453125,4.71038818359375,1,1.0,1.0,1.0,1.0,82.28
