TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:45:12.844,0.13386215,0.58273447,0.19252402,0.2065368,0.39514506,0.5177949,0.31788248,0.42630062,0.83546716,0.53852105,0.13998453,0.84283173,0.0010789073,-0.018971846,-0.25106215,0.1336266,-0.42083094,-0.38958105,-0.9893023,-0.53885627,853.8095,852.6007,850.989,835.2747,848.1685,0.0177001953125,0.221435546875,0.98675537109375,-1.27105712890625,3.60382080078125,4.0673828125,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.845,0.13386215,0.57793003,0.2358848,0.2065368,0.39514506,0.52561396,0.30628887,0.42630062,0.83546716,0.5419943,0.2692751,0.84283173,0.0010789073,-0.055022977,-0.2579562,0.1336266,-0.42083094,-0.4124537,-1.0118845,-0.53885627,841.7216,847.3626,850.58606,830.4396,863.0769,0.0177001953125,0.221435546875,0.98675537109375,-1.27105712890625,3.60382080078125,4.0673828125,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.849,0.13386215,0.57793003,0.2358848,0.2065368,0.39514506,0.52561396,0.30628887,0.42630062,0.83546716,0.5419943,0.2692751,0.84283173,0.0010789073,-0.055022977,-0.2579562,0.1336266,-0.42083094,-0.4124537,-1.0118845,-0.53885627,820.7692,848.97437,847.76556,821.1722,834.4689,0.0177001953125,0.221435546875,0.98675537109375,-1.27105712890625,3.60382080078125,4.0673828125,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.850,0.13386215,0.57793003,0.2358848,0.2065368,0.39514506,0.52561396,0.30628887,0.42630062,0.83546716,0.5419943,0.2692751,0.84283173,0.0010789073,-0.055022977,-0.2579562,0.1336266,-0.42083094,-0.4124537,-1.0118845,-0.53885627,826.8132,851.79486,842.52747,821.5751,808.2784,0.0177001953125,0.221435546875,0.98675537109375,-1.27105712890625,3.60382080078125,4.0673828125,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.852,0.13386215,0.57793003,0.2358848,0.2065368,0.39514506,0.52561396,0.30628887,0.42630062,0.83546716,0.5419943,0.2692751,0.84283173,0.0010789073,-0.055022977,-0.2579562,0.1336266,-0.42083094,-0.4124537,-1.0118845,-0.53885627,846.9597,853.4066,842.1245,830.4396,820.3663,0.01824951171875,0.22210693359375,0.989990234375,-0.964508056640625,4.32159423828125,4.2767333984375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.853,0.13386215,0.57793003,0.2358848,0.2065368,0.39514506,0.52561396,0.30628887,0.42630062,0.83546716,0.5419943,0.2692751,0.84283173,0.0010789073,-0.055022977,-0.2579562,0.1336266,-0.42083094,-0.4124537,-1.0118845,-0.53885627,853.00366,854.61536,848.97437,839.707,867.50916,0.01824951171875,0.22210693359375,0.989990234375,-0.964508056640625,4.32159423828125,4.2767333984375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.854,0.13386215,0.57793003,0.2358848,0.2065368,0.39514506,0.52561396,0.30628887,0.42630062,0.83546716,0.5419943,0.2692751,0.84283173,0.0010789073,-0.055022977,-0.2579562,0.1336266,-0.42083094,-0.4124537,-1.0118845,-0.53885627,834.4689,850.989,849.7802,831.6484,857.4359,0.01824951171875,0.22210693359375,0.989990234375,-0.964508056640625,4.32159423828125,4.2767333984375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.854,0.13386215,0.57793003,0.2358848,0.2065368,0.39514506,0.52561396,0.30628887,0.42630062,0.83546716,0.5419943,0.2692751,0.84283173,0.0010789073,-0.055022977,-0.2579562,0.1336266,-0.42083094,-0.4124537,-1.0118845,-0.53885627,816.337,850.58606,844.5421,818.3516,838.9011,0.01824951171875,0.22210693359375,0.989990234375,-0.964508056640625,4.32159423828125,4.2767333984375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.855,0.13386215,0.57793003,0.2358848,0.2065368,0.39514506,0.52561396,0.30628887,0.42630062,0.83546716,0.5419943,0.2692751,0.84283173,0.0010789073,-0.055022977,-0.2579562,0.1336266,-0.42083094,-0.4124537,-1.0118845,-0.53885627,826.4103,851.39197,842.52747,812.71063,850.989,0.01824951171875,0.22210693359375,0.989990234375,-0.964508056640625,4.32159423828125,4.2767333984375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.855,0.13386215,0.57793003,0.2358848,0.2065368,0.39514506,0.52561396,0.30628887,0.42630062,0.83546716,0.5419943,0.2692751,0.84283173,0.0010789073,-0.055022977,-0.2579562,0.1336266,-0.42083094,-0.4124537,-1.0118845,-0.53885627,836.4835,848.1685,845.7509,815.9341,871.53845,0.01824951171875,0.22210693359375,0.989990234375,-0.964508056640625,4.32159423828125,4.2767333984375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.856,0.13386215,0.57793003,0.2358848,0.2065368,0.39514506,0.52561396,0.30628887,0.42630062,0.83546716,0.5419943,0.2692751,0.84283173,0.0010789073,-0.055022977,-0.2579562,0.1336266,-0.42083094,-0.4124537,-1.0118845,-0.53885627,819.5604,845.34796,846.55676,811.50183,869.12085,0.01824951171875,0.22210693359375,0.989990234375,-0.964508056640625,4.32159423828125,4.2767333984375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.856,0.13386215,0.57793003,0.2358848,0.2065368,0.39514506,0.52561396,0.30628887,0.42630062,0.83546716,0.5419943,0.2692751,0.84283173,0.0010789073,-0.055022977,-0.2579562,0.1336266,-0.42083094,-0.4124537,-1.0118845,-0.53885627,808.2784,844.94507,844.5421,809.89014,838.9011,0.01824951171875,0.22210693359375,0.989990234375,-0.964508056640625,4.32159423828125,4.2767333984375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.857,0.13386215,0.57793003,0.2358848,0.2065368,0.39514506,0.52561396,0.30628887,0.42630062,0.83546716,0.5419943,0.2692751,0.84283173,0.0010789073,-0.055022977,-0.2579562,0.1336266,-0.42083094,-0.4124537,-1.0118845,-0.53885627,821.978,845.7509,842.9304,812.71063,818.7546,0.01824951171875,0.22210693359375,0.989990234375,-0.964508056640625,4.32159423828125,4.2767333984375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.858,0.13386215,0.57793003,0.2358848,0.2065368,0.39514506,0.52561396,0.30628887,0.42630062,0.83546716,0.5419943,0.2692751,0.84283173,0.0010789073,-0.055022977,-0.2579562,0.1336266,-0.42083094,-0.4124537,-1.0118845,-0.53885627,830.84247,850.989,839.304,810.696,833.663,0.01824951171875,0.22210693359375,0.989990234375,-0.964508056640625,4.32159423828125,4.2767333984375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.858,0.13386215,0.57793003,0.2358848,0.2065368,0.39514506,0.52561396,0.30628887,0.42630062,0.83546716,0.5419943,0.2692751,0.84283173,0.0010789073,-0.055022977,-0.2579562,0.1336266,-0.42083094,-0.4124537,-1.0118845,-0.53885627,823.9927,853.00366,835.2747,811.50183,851.39197,0.01824951171875,0.22210693359375,0.989990234375,-0.964508056640625,4.32159423828125,4.2767333984375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.859,0.13386215,0.57793003,0.2358848,0.2065368,0.39514506,0.52561396,0.30628887,0.42630062,0.83546716,0.5419943,0.2692751,0.84283173,0.0010789073,-0.055022977,-0.2579562,0.1336266,-0.42083094,-0.4124537,-1.0118845,-0.53885627,810.293,852.1978,837.28937,814.3223,830.84247,0.01824951171875,0.22210693359375,0.989990234375,-0.964508056640625,4.32159423828125,4.2767333984375,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.860,0.13386215,0.57793003,0.2358848,0.2065368,0.39514506,0.52561396,0.30628887,0.42630062,0.83546716,0.5419943,0.2692751,0.84283173,0.0010789073,-0.055022977,-0.2579562,0.1336266,-0.42083094,-0.4124537,-1.0118845,-0.53885627,815.9341,852.1978,840.5128,818.3516,805.8608,0.0150146484375,0.2210693359375,0.9874267578125,-1.443023681640625,4.179534912109375,4.0972900390625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.860,0.13386215,0.57793003,0.2358848,0.2065368,0.39514506,0.52561396,0.30628887,0.42630062,0.83546716,0.5419943,0.2692751,0.84283173,0.0010789073,-0.055022977,-0.2579562,0.1336266,-0.42083094,-0.4124537,-1.0118845,-0.53885627,838.0952,848.5714,844.1392,830.0366,835.6777,0.0150146484375,0.2210693359375,0.9874267578125,-1.443023681640625,4.179534912109375,4.0972900390625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.861,0.13386215,0.57793003,0.2358848,0.2065368,0.39514506,0.52561396,0.30628887,0.42630062,0.83546716,0.5419943,0.2692751,0.84283173,0.0010789073,-0.055022977,-0.2579562,0.1336266,-0.42083094,-0.4124537,-1.0118845,-0.53885627,849.7802,848.97437,845.34796,842.9304,859.85345,0.0150146484375,0.2210693359375,0.9874267578125,-1.443023681640625,4.179534912109375,4.0972900390625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.861,0.13386215,0.57793003,0.2358848,0.2065368,0.39514506,0.52561396,0.30628887,0.42630062,0.83546716,0.5419943,0.2692751,0.84283173,0.0010789073,-0.055022977,-0.2579562,0.1336266,-0.42083094,-0.4124537,-1.0118845,-0.53885627,840.5128,850.18317,846.9597,846.9597,846.55676,0.0150146484375,0.2210693359375,0.9874267578125,-1.443023681640625,4.179534912109375,4.0972900390625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.862,0.13386215,0.57793003,0.2358848,0.2065368,0.39514506,0.52561396,0.30628887,0.42630062,0.83546716,0.5419943,0.2692751,0.84283173,0.0010789073,-0.055022977,-0.2579562,0.1336266,-0.42083094,-0.4124537,-1.0118845,-0.53885627,832.8571,847.76556,848.5714,840.5128,844.94507,0.0150146484375,0.2210693359375,0.9874267578125,-1.443023681640625,4.179534912109375,4.0972900390625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.862,0.13386215,0.57793003,0.2358848,0.2065368,0.39514506,0.52561396,0.30628887,0.42630062,0.83546716,0.5419943,0.2692751,0.84283173,0.0010789073,-0.055022977,-0.2579562,0.1336266,-0.42083094,-0.4124537,-1.0118845,-0.53885627,849.7802,845.7509,852.6007,848.5714,833.2601,0.0150146484375,0.2210693359375,0.9874267578125,-1.443023681640625,4.179534912109375,4.0972900390625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.863,0.13386215,0.57793003,0.2358848,0.2065368,0.39514506,0.52561396,0.30628887,0.42630062,0.83546716,0.5419943,0.2692751,0.84283173,0.0010789073,-0.055022977,-0.2579562,0.1336266,-0.42083094,-0.4124537,-1.0118845,-0.53885627,861.8681,840.10986,855.0183,859.85345,855.42126,0.0150146484375,0.2210693359375,0.9874267578125,-1.443023681640625,4.179534912109375,4.0972900390625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.863,0.13386215,0.57793003,0.2358848,0.2065368,0.39514506,0.52561396,0.30628887,0.42630062,0.83546716,0.5419943,0.2692751,0.84283173,0.0010789073,-0.055022977,-0.2579562,0.1336266,-0.42083094,-0.4124537,-1.0118845,-0.53885627,848.97437,838.0952,851.79486,859.85345,859.45056,0.0150146484375,0.2210693359375,0.9874267578125,-1.443023681640625,4.179534912109375,4.0972900390625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.864,0.13386215,0.57793003,0.2358848,0.2065368,0.39514506,0.52561396,0.30628887,0.42630062,0.83546716,0.5419943,0.2692751,0.84283173,0.0010789073,-0.055022977,-0.2579562,0.1336266,-0.42083094,-0.4124537,-1.0118845,-0.53885627,836.4835,836.4835,849.7802,857.03296,817.1429,0.0150146484375,0.2210693359375,0.9874267578125,-1.443023681640625,4.179534912109375,4.0972900390625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.865,0.13386215,0.57793003,0.2358848,0.2065368,0.39514506,0.52561396,0.30628887,0.42630062,0.83546716,0.5419943,0.2692751,0.84283173,0.0010789073,-0.055022977,-0.2579562,0.1336266,-0.42083094,-0.4124537,-1.0118845,-0.53885627,852.1978,833.2601,852.1978,861.06226,821.1722,0.0150146484375,0.2210693359375,0.9874267578125,-1.443023681640625,4.179534912109375,4.0972900390625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.865,0.13386215,0.57793003,0.2358848,0.2065368,0.39514506,0.52561396,0.30628887,0.42630062,0.83546716,0.5419943,0.2692751,0.84283173,0.0010789073,-0.055022977,-0.2579562,0.1336266,-0.42083094,-0.4124537,-1.0118845,-0.53885627,867.1062,834.87177,856.63007,876.77655,843.73627,0.0150146484375,0.2210693359375,0.9874267578125,-1.443023681640625,4.179534912109375,4.0972900390625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.866,0.13386215,0.55746365,0.2626215,0.2065368,0.39514506,0.5170423,0.31468046,0.42630062,0.83546716,0.54467696,0.35148475,0.84283173,0.0010789073,-0.08571191,-0.27469483,0.1336266,-0.42083094,-0.42728525,-1.0321808,-0.53885627,853.8095,839.707,857.4359,873.1502,827.2161,0.0150146484375,0.2210693359375,0.9874267578125,-1.443023681640625,4.179534912109375,4.0972900390625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.920,0.13386215,0.55746365,0.2626215,0.2065368,0.39514506,0.5170423,0.31468046,0.42630062,0.83546716,0.54467696,0.35148475,0.84283173,0.0010789073,-0.08571191,-0.27469483,0.1336266,-0.42083094,-0.42728525,-1.0321808,-0.53885627,839.304,842.52747,858.24176,861.4652,816.7399,0.016845703125,0.2222900390625,0.98748779296875,-1.592559814453125,3.641204833984375,3.596343994140625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.923,0.13386215,0.55746365,0.2626215,0.2065368,0.39514506,0.5170423,0.31468046,0.42630062,0.83546716,0.54467696,0.35148475,0.84283173,0.0010789073,-0.08571191,-0.27469483,0.1336266,-0.42083094,-0.42728525,-1.0321808,-0.53885627,854.21246,843.73627,857.8388,858.6447,817.5458,0.016845703125,0.2222900390625,0.98748779296875,-1.592559814453125,3.641204833984375,3.596343994140625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.923,0.13386215,0.55746365,0.2626215,0.2065368,0.39514506,0.5170423,0.31468046,0.42630062,0.83546716,0.54467696,0.35148475,0.84283173,0.0010789073,-0.08571191,-0.27469483,0.1336266,-0.42083094,-0.42728525,-1.0321808,-0.53885627,868.71796,848.1685,854.21246,859.0476,838.49817,0.016845703125,0.2222900390625,0.98748779296875,-1.592559814453125,3.641204833984375,3.596343994140625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.924,0.13386215,0.55746365,0.2626215,0.2065368,0.39514506,0.5170423,0.31468046,0.42630062,0.83546716,0.54467696,0.35148475,0.84283173,0.0010789073,-0.08571191,-0.27469483,0.1336266,-0.42083094,-0.42728525,-1.0321808,-0.53885627,859.45056,850.989,852.1978,854.21246,844.1392,0.016845703125,0.2222900390625,0.98748779296875,-1.592559814453125,3.641204833984375,3.596343994140625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.924,0.13386215,0.55746365,0.2626215,0.2065368,0.39514506,0.5170423,0.31468046,0.42630062,0.83546716,0.54467696,0.35148475,0.84283173,0.0010789073,-0.08571191,-0.27469483,0.1336266,-0.42083094,-0.42728525,-1.0321808,-0.53885627,834.0659,850.989,853.00366,839.707,807.47253,0.016845703125,0.2222900390625,0.98748779296875,-1.592559814453125,3.641204833984375,3.596343994140625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.925,0.13386215,0.55746365,0.2626215,0.2065368,0.39514506,0.5170423,0.31468046,0.42630062,0.83546716,0.54467696,0.35148475,0.84283173,0.0010789073,-0.08571191,-0.27469483,0.1336266,-0.42083094,-0.42728525,-1.0321808,-0.53885627,828.8278,850.989,854.21246,830.84247,799.41394,0.016845703125,0.2222900390625,0.98748779296875,-1.592559814453125,3.641204833984375,3.596343994140625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.926,0.13386215,0.55746365,0.2626215,0.2065368,0.39514506,0.5170423,0.31468046,0.42630062,0.83546716,0.54467696,0.35148475,0.84283173,0.0010789073,-0.08571191,-0.27469483,0.1336266,-0.42083094,-0.42728525,-1.0321808,-0.53885627,847.3626,854.21246,850.58606,838.0952,842.52747,0.016845703125,0.2222900390625,0.98748779296875,-1.592559814453125,3.641204833984375,3.596343994140625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.926,0.13386215,0.55746365,0.2626215,0.2065368,0.39514506,0.5170423,0.31468046,0.42630062,0.83546716,0.54467696,0.35148475,0.84283173,0.0010789073,-0.08571191,-0.27469483,0.1336266,-0.42083094,-0.42728525,-1.0321808,-0.53885627,846.1539,855.42126,848.5714,834.87177,850.989,0.016845703125,0.2222900390625,0.98748779296875,-1.592559814453125,3.641204833984375,3.596343994140625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.927,0.13386215,0.55746365,0.2626215,0.2065368,0.39514506,0.5170423,0.31468046,0.42630062,0.83546716,0.54467696,0.35148475,0.84283173,0.0010789073,-0.08571191,-0.27469483,0.1336266,-0.42083094,-0.42728525,-1.0321808,-0.53885627,822.381,851.39197,845.34796,818.3516,834.0659,0.016845703125,0.2222900390625,0.98748779296875,-1.592559814453125,3.641204833984375,3.596343994140625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.927,0.13386215,0.55746365,0.2626215,0.2065368,0.39514506,0.5170423,0.31468046,0.42630062,0.83546716,0.54467696,0.35148475,0.84283173,0.0010789073,-0.08571191,-0.27469483,0.1336266,-0.42083094,-0.42728525,-1.0321808,-0.53885627,811.50183,851.79486,842.1245,810.696,803.0403,0.016845703125,0.2222900390625,0.98748779296875,-1.592559814453125,3.641204833984375,3.596343994140625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.928,0.13386215,0.55746365,0.2626215,0.2065368,0.39514506,0.5170423,0.31468046,0.42630062,0.83546716,0.54467696,0.35148475,0.84283173,0.0010789073,-0.08571191,-0.27469483,0.1336266,-0.42083094,-0.42728525,-1.0321808,-0.53885627,832.0513,850.58606,843.3333,817.1429,838.0952,0.016845703125,0.2222900390625,0.98748779296875,-1.592559814453125,3.641204833984375,3.596343994140625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.928,0.13386215,0.55746365,0.2626215,0.2065368,0.39514506,0.5170423,0.31468046,0.42630062,0.83546716,0.54467696,0.35148475,0.84283173,0.0010789073,-0.08571191,-0.27469483,0.1336266,-0.42083094,-0.42728525,-1.0321808,-0.53885627,848.5714,847.3626,846.1539,827.619,884.83514,0.016845703125,0.2222900390625,0.98748779296875,-1.592559814453125,3.641204833984375,3.596343994140625,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.929,0.13386215,0.55746365,0.2626215,0.2065368,0.39514506,0.5170423,0.31468046,0.42630062,0.83546716,0.54467696,0.35148475,0.84283173,0.0010789073,-0.08571191,-0.27469483,0.1336266,-0.42083094,-0.42728525,-1.0321808,-0.53885627,834.87177,845.34796,848.97437,827.619,834.0659,0.0194091796875,0.2213134765625,0.98944091796875,-1.637420654296875,3.6187744140625,3.611297607421875,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.930,0.13386215,0.55746365,0.2626215,0.2065368,0.39514506,0.5170423,0.31468046,0.42630062,0.83546716,0.54467696,0.35148475,0.84283173,0.0010789073,-0.08571191,-0.27469483,0.1336266,-0.42083094,-0.42728525,-1.0321808,-0.53885627,823.1868,844.5421,846.9597,828.022,801.02563,0.0194091796875,0.2213134765625,0.98944091796875,-1.637420654296875,3.6187744140625,3.611297607421875,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.930,0.13386215,0.55746365,0.2626215,0.2065368,0.39514506,0.5170423,0.31468046,0.42630062,0.83546716,0.54467696,0.35148475,0.84283173,0.0010789073,-0.08571191,-0.27469483,0.1336266,-0.42083094,-0.42728525,-1.0321808,-0.53885627,843.73627,844.5421,845.7509,842.52747,835.6777,0.0194091796875,0.2213134765625,0.98944091796875,-1.637420654296875,3.6187744140625,3.611297607421875,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.931,0.13386215,0.55746365,0.2626215,0.2065368,0.39514506,0.5170423,0.31468046,0.42630062,0.83546716,0.54467696,0.35148475,0.84283173,0.0010789073,-0.08571191,-0.27469483,0.1336266,-0.42083094,-0.42728525,-1.0321808,-0.53885627,867.9121,844.1392,846.55676,858.24176,855.42126,0.0194091796875,0.2213134765625,0.98944091796875,-1.637420654296875,3.6187744140625,3.611297607421875,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.931,0.13386215,0.55746365,0.2626215,0.2065368,0.39514506,0.5170423,0.31468046,0.42630062,0.83546716,0.54467696,0.35148475,0.84283173,0.0010789073,-0.08571191,-0.27469483,0.1336266,-0.42083094,-0.42728525,-1.0321808,-0.53885627,862.674,846.1539,844.5421,853.00366,834.4689,0.0194091796875,0.2213134765625,0.98944091796875,-1.637420654296875,3.6187744140625,3.611297607421875,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.932,0.13386215,0.55746365,0.2626215,0.2065368,0.39514506,0.5170423,0.31468046,0.42630062,0.83546716,0.54467696,0.35148475,0.84283173,0.0010789073,-0.08571191,-0.27469483,0.1336266,-0.42083094,-0.42728525,-1.0321808,-0.53885627,845.7509,844.94507,844.94507,844.5421,819.5604,0.0194091796875,0.2213134765625,0.98944091796875,-1.637420654296875,3.6187744140625,3.611297607421875,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.932,0.13386215,0.55746365,0.2626215,0.2065368,0.39514506,0.5170423,0.31468046,0.42630062,0.83546716,0.54467696,0.35148475,0.84283173,0.0010789073,-0.08571191,-0.27469483,0.1336266,-0.42083094,-0.42728525,-1.0321808,-0.53885627,850.58606,844.5421,845.7509,848.97437,830.4396,0.0194091796875,0.2213134765625,0.98944091796875,-1.637420654296875,3.6187744140625,3.611297607421875,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.933,0.13386215,0.55746365,0.2626215,0.2065368,0.39514506,0.5170423,0.31468046,0.42630062,0.83546716,0.54467696,0.35148475,0.84283173,0.0010789073,-0.08571191,-0.27469483,0.1336266,-0.42083094,-0.42728525,-1.0321808,-0.53885627,869.92676,843.73627,844.94507,861.4652,877.5824,0.0194091796875,0.2213134765625,0.98944091796875,-1.637420654296875,3.6187744140625,3.611297607421875,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.933,0.13386215,0.55746365,0.2626215,0.2065368,0.39514506,0.5170423,0.31468046,0.42630062,0.83546716,0.54467696,0.35148475,0.84283173,0.0010789073,-0.08571191,-0.27469483,0.1336266,-0.42083094,-0.42728525,-1.0321808,-0.53885627,873.1502,847.76556,842.9304,863.47986,863.0769,0.0194091796875,0.2213134765625,0.98944091796875,-1.637420654296875,3.6187744140625,3.611297607421875,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.934,0.13386215,0.55746365,0.2626215,0.2065368,0.39514506,0.5170423,0.31468046,0.42630062,0.83546716,0.54467696,0.35148475,0.84283173,0.0010789073,-0.08571191,-0.27469483,0.1336266,-0.42083094,-0.42728525,-1.0321808,-0.53885627,857.4359,852.1978,840.5128,855.42126,809.89014,0.0194091796875,0.2213134765625,0.98944091796875,-1.637420654296875,3.6187744140625,3.611297607421875,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.934,0.13386215,0.55746365,0.2626215,0.2065368,0.39514506,0.5170423,0.31468046,0.42630062,0.83546716,0.54467696,0.35148475,0.84283173,0.0010789073,-0.08571191,-0.27469483,0.1336266,-0.42083094,-0.42728525,-1.0321808,-0.53885627,856.2271,848.97437,842.52747,851.79486,822.7839,0.0194091796875,0.2213134765625,0.98944091796875,-1.637420654296875,3.6187744140625,3.611297607421875,1,2.0,1.0,1.0,2.0,83.39
2020-05-25 17:45:12.935,0.13386215,0.55746365,0.2626215,0.2065368,0.39514506,0.5170423,0.31468046,0.42630062,0.83546716,0.54467696,0.35148475,0.84283173,0.0010789073,-0.08571191,-0.27469483,0.1336266,-0.42083094,-0.42728525,-1.0321808,-0.53885627,861.4652,847.76556,843.73627,849.3773,862.674,0.0194091796875,0.2213134765625,0.98944091796875,-1.637420654296875,3.6187744140625,3.611297607421875,1,2.0,1.0,1.0,2.0,83.39
