TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:47:00.267,0.7041332,0.46846357,-0.14175113,0.627097,1.0044557,0.5886304,0.4414398,0.8231441,0.806364,0.40722156,0.42937586,0.77622247,0.042648215,-0.043367326,-0.29686219,0.12957738,-0.5507969,-0.30767328,-0.7413326,-0.41325527,843.3333,838.0952,853.8095,848.97437,830.84247,-0.04437255859375,0.20458984375,0.98944091796875,-1.278533935546875,4.687957763671875,3.536529541015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.268,0.7041332,0.46846357,-0.14175113,0.627097,1.0044557,0.5886304,0.4414398,0.8231441,0.806364,0.40722156,0.42937586,0.77622247,0.042648215,-0.043367326,-0.29686219,0.12957738,-0.5507969,-0.30767328,-0.7413326,-0.41325527,853.8095,839.304,854.61536,857.8388,857.4359,-0.04437255859375,0.20458984375,0.98944091796875,-1.278533935546875,4.687957763671875,3.536529541015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.268,0.7041332,0.46846357,-0.14175113,0.627097,1.0044557,0.5886304,0.4414398,0.8231441,0.806364,0.40722156,0.42937586,0.77622247,0.042648215,-0.043367326,-0.29686219,0.12957738,-0.5507969,-0.30767328,-0.7413326,-0.41325527,848.1685,842.52747,854.21246,855.82416,834.0659,-0.04437255859375,0.20458984375,0.98944091796875,-1.278533935546875,4.687957763671875,3.536529541015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.268,0.7041332,0.46846357,-0.14175113,0.627097,1.0044557,0.5886304,0.4414398,0.8231441,0.806364,0.40722156,0.42937586,0.77622247,0.042648215,-0.043367326,-0.29686219,0.12957738,-0.5507969,-0.30767328,-0.7413326,-0.41325527,830.84247,846.55676,851.39197,846.9597,809.4872,-0.04437255859375,0.20458984375,0.98944091796875,-1.278533935546875,4.687957763671875,3.536529541015625,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.296,0.7041332,0.46846357,-0.14175113,0.627097,1.0044557,0.5886304,0.4414398,0.8231441,0.806364,0.40722156,0.42937586,0.77622247,0.042648215,-0.043367326,-0.29686219,0.12957738,-0.5507969,-0.30767328,-0.7413326,-0.41325527,832.4542,845.34796,850.58606,843.3333,821.978,-0.04669189453125,0.20465087890625,0.98773193359375,-1.428070068359375,4.17205810546875,4.1571044921875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.297,0.7041332,0.46846357,-0.14175113,0.627097,1.0044557,0.5886304,0.4414398,0.8231441,0.806364,0.40722156,0.42937586,0.77622247,0.042648215,-0.043367326,-0.29686219,0.12957738,-0.5507969,-0.30767328,-0.7413326,-0.41325527,846.1539,842.9304,852.1978,850.989,857.03296,-0.04669189453125,0.20465087890625,0.98773193359375,-1.428070068359375,4.17205810546875,4.1571044921875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.297,0.7041332,0.46846357,-0.14175113,0.627097,1.0044557,0.5886304,0.4414398,0.8231441,0.806364,0.40722156,0.42937586,0.77622247,0.042648215,-0.043367326,-0.29686219,0.12957738,-0.5507969,-0.30767328,-0.7413326,-0.41325527,840.9158,842.9304,854.21246,849.3773,844.94507,-0.04669189453125,0.20465087890625,0.98773193359375,-1.428070068359375,4.17205810546875,4.1571044921875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.297,0.7041332,0.46846357,-0.14175113,0.627097,1.0044557,0.5886304,0.4414398,0.8231441,0.806364,0.40722156,0.42937586,0.77622247,0.042648215,-0.043367326,-0.29686219,0.12957738,-0.5507969,-0.30767328,-0.7413326,-0.41325527,827.619,842.52747,854.21246,850.18317,824.3956,-0.04669189453125,0.20465087890625,0.98773193359375,-1.428070068359375,4.17205810546875,4.1571044921875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.298,0.7041332,0.46846357,-0.14175113,0.627097,1.0044557,0.5886304,0.4414398,0.8231441,0.806364,0.40722156,0.42937586,0.77622247,0.042648215,-0.043367326,-0.29686219,0.12957738,-0.5507969,-0.30767328,-0.7413326,-0.41325527,834.0659,842.1245,850.989,851.79486,811.9048,-0.04669189453125,0.20465087890625,0.98773193359375,-1.428070068359375,4.17205810546875,4.1571044921875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.298,0.7041332,0.46846357,-0.14175113,0.627097,1.0044557,0.5886304,0.4414398,0.8231441,0.806364,0.40722156,0.42937586,0.77622247,0.042648215,-0.043367326,-0.29686219,0.12957738,-0.5507969,-0.30767328,-0.7413326,-0.41325527,848.5714,841.31866,850.18317,852.6007,843.73627,-0.04669189453125,0.20465087890625,0.98773193359375,-1.428070068359375,4.17205810546875,4.1571044921875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.298,0.7041332,0.46846357,-0.14175113,0.627097,1.0044557,0.5886304,0.4414398,0.8231441,0.806364,0.40722156,0.42937586,0.77622247,0.042648215,-0.043367326,-0.29686219,0.12957738,-0.5507969,-0.30767328,-0.7413326,-0.41325527,850.989,840.9158,850.989,854.61536,841.31866,-0.04669189453125,0.20465087890625,0.98773193359375,-1.428070068359375,4.17205810546875,4.1571044921875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.299,0.7041332,0.46846357,-0.14175113,0.627097,1.0044557,0.5886304,0.4414398,0.8231441,0.806364,0.40722156,0.42937586,0.77622247,0.042648215,-0.043367326,-0.29686219,0.12957738,-0.5507969,-0.30767328,-0.7413326,-0.41325527,838.0952,840.9158,852.1978,849.3773,796.5934,-0.04669189453125,0.20465087890625,0.98773193359375,-1.428070068359375,4.17205810546875,4.1571044921875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.299,0.7041332,0.46846357,-0.14175113,0.627097,1.0044557,0.5886304,0.4414398,0.8231441,0.806364,0.40722156,0.42937586,0.77622247,0.042648215,-0.043367326,-0.29686219,0.12957738,-0.5507969,-0.30767328,-0.7413326,-0.41325527,820.3663,839.304,850.989,841.7216,819.15753,-0.04669189453125,0.20465087890625,0.98773193359375,-1.428070068359375,4.17205810546875,4.1571044921875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.299,0.7041332,0.46846357,-0.14175113,0.627097,1.0044557,0.5886304,0.4414398,0.8231441,0.806364,0.40722156,0.42937586,0.77622247,0.042648215,-0.043367326,-0.29686219,0.12957738,-0.5507969,-0.30767328,-0.7413326,-0.41325527,832.4542,840.5128,846.55676,844.1392,851.39197,-0.04669189453125,0.20465087890625,0.98773193359375,-1.428070068359375,4.17205810546875,4.1571044921875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.300,0.7041332,0.46846357,-0.14175113,0.627097,1.0044557,0.5886304,0.4414398,0.8231441,0.806364,0.40722156,0.42937586,0.77622247,0.042648215,-0.043367326,-0.29686219,0.12957738,-0.5507969,-0.30767328,-0.7413326,-0.41325527,847.3626,844.1392,845.34796,848.1685,840.9158,-0.04669189453125,0.20465087890625,0.98773193359375,-1.428070068359375,4.17205810546875,4.1571044921875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.300,0.7041332,0.46846357,-0.14175113,0.627097,1.0044557,0.5886304,0.4414398,0.8231441,0.806364,0.40722156,0.42937586,0.77622247,0.042648215,-0.043367326,-0.29686219,0.12957738,-0.5507969,-0.30767328,-0.7413326,-0.41325527,835.6777,846.55676,847.76556,840.9158,817.5458,-0.04669189453125,0.20465087890625,0.98773193359375,-1.428070068359375,4.17205810546875,4.1571044921875,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.362,0.7041332,0.46846357,-0.14175113,0.627097,1.0044557,0.5886304,0.4414398,0.8231441,0.806364,0.40722156,0.42937586,0.77622247,0.042648215,-0.043367326,-0.29686219,0.12957738,-0.5507969,-0.30767328,-0.7413326,-0.41325527,819.15753,846.1539,845.34796,828.4249,826.8132,-0.04510498046875,0.2056884765625,0.9820556640625,-1.65985107421875,4.41131591796875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.363,0.7041332,0.46846357,-0.14175113,0.627097,1.0044557,0.5886304,0.4414398,0.8231441,0.806364,0.40722156,0.42937586,0.77622247,0.042648215,-0.043367326,-0.29686219,0.12957738,-0.5507969,-0.30767328,-0.7413326,-0.41325527,822.381,842.9304,843.3333,828.8278,836.4835,-0.04510498046875,0.2056884765625,0.9820556640625,-1.65985107421875,4.41131591796875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.363,0.7041332,0.46846357,-0.14175113,0.627097,1.0044557,0.5886304,0.4414398,0.8231441,0.806364,0.40722156,0.42937586,0.77622247,0.042648215,-0.043367326,-0.29686219,0.12957738,-0.5507969,-0.30767328,-0.7413326,-0.41325527,835.6777,846.55676,844.1392,837.6923,871.9414,-0.04510498046875,0.2056884765625,0.9820556640625,-1.65985107421875,4.41131591796875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.363,0.7041332,0.46846357,-0.14175113,0.627097,1.0044557,0.5886304,0.4414398,0.8231441,0.806364,0.40722156,0.42937586,0.77622247,0.042648215,-0.043367326,-0.29686219,0.12957738,-0.5507969,-0.30767328,-0.7413326,-0.41325527,826.4103,851.79486,845.34796,834.0659,869.92676,-0.04510498046875,0.2056884765625,0.9820556640625,-1.65985107421875,4.41131591796875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.363,0.7041332,0.46846357,-0.14175113,0.627097,1.0044557,0.5886304,0.4414398,0.8231441,0.806364,0.40722156,0.42937586,0.77622247,0.042648215,-0.043367326,-0.29686219,0.12957738,-0.5507969,-0.30767328,-0.7413326,-0.41325527,806.26373,848.5714,842.52747,823.9927,815.5311,-0.04510498046875,0.2056884765625,0.9820556640625,-1.65985107421875,4.41131591796875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.364,0.7041332,0.413123,-0.13352002,0.627097,1.0044557,0.55277735,0.4259782,0.8231441,0.806364,0.41727072,0.42937586,0.77622247,0.042648215,-0.024498332,-0.3176368,0.12957738,-0.5507969,-0.323175,-0.68623275,-0.41325527,820.3663,848.1685,841.7216,827.2161,804.2491,-0.04510498046875,0.2056884765625,0.9820556640625,-1.65985107421875,4.41131591796875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.366,0.7041332,0.413123,-0.13352002,0.627097,1.0044557,0.55277735,0.4259782,0.8231441,0.806364,0.41727072,0.42937586,0.77622247,0.042648215,-0.024498332,-0.3176368,0.12957738,-0.5507969,-0.323175,-0.68623275,-0.41325527,839.304,849.7802,843.3333,839.707,846.9597,-0.04510498046875,0.2056884765625,0.9820556640625,-1.65985107421875,4.41131591796875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.366,0.7041332,0.413123,-0.13352002,0.627097,1.0044557,0.55277735,0.4259782,0.8231441,0.806364,0.41727072,0.42937586,0.77622247,0.042648215,-0.024498332,-0.3176368,0.12957738,-0.5507969,-0.323175,-0.68623275,-0.41325527,833.2601,849.7802,845.34796,834.87177,850.18317,-0.04510498046875,0.2056884765625,0.9820556640625,-1.65985107421875,4.41131591796875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.366,0.7041332,0.413123,-0.13352002,0.627097,1.0044557,0.55277735,0.4259782,0.8231441,0.806364,0.41727072,0.42937586,0.77622247,0.042648215,-0.024498332,-0.3176368,0.12957738,-0.5507969,-0.323175,-0.68623275,-0.41325527,822.381,850.989,842.9304,823.9927,799.81683,-0.04510498046875,0.2056884765625,0.9820556640625,-1.65985107421875,4.41131591796875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.366,0.7041332,0.413123,-0.13352002,0.627097,1.0044557,0.55277735,0.4259782,0.8231441,0.806364,0.41727072,0.42937586,0.77622247,0.042648215,-0.024498332,-0.3176368,0.12957738,-0.5507969,-0.323175,-0.68623275,-0.41325527,826.4103,846.9597,841.7216,825.6044,809.0842,-0.04510498046875,0.2056884765625,0.9820556640625,-1.65985107421875,4.41131591796875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.366,0.7041332,0.413123,-0.13352002,0.627097,1.0044557,0.55277735,0.4259782,0.8231441,0.806364,0.41727072,0.42937586,0.77622247,0.042648215,-0.024498332,-0.3176368,0.12957738,-0.5507969,-0.323175,-0.68623275,-0.41325527,838.49817,843.73627,844.1392,832.8571,861.8681,-0.04510498046875,0.2056884765625,0.9820556640625,-1.65985107421875,4.41131591796875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.367,0.7041332,0.413123,-0.13352002,0.627097,1.0044557,0.55277735,0.4259782,0.8231441,0.806364,0.41727072,0.42937586,0.77622247,0.042648215,-0.024498332,-0.3176368,0.12957738,-0.5507969,-0.323175,-0.68623275,-0.41325527,842.52747,845.7509,847.76556,835.6777,877.98535,-0.04510498046875,0.2056884765625,0.9820556640625,-1.65985107421875,4.41131591796875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.395,0.7041332,0.413123,-0.13352002,0.627097,1.0044557,0.55277735,0.4259782,0.8231441,0.806364,0.41727072,0.42937586,0.77622247,0.042648215,-0.024498332,-0.3176368,0.12957738,-0.5507969,-0.323175,-0.68623275,-0.41325527,835.6777,843.73627,851.79486,833.663,830.0366,-0.04510498046875,0.2056884765625,0.9820556640625,-1.65985107421875,4.41131591796875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.395,0.7041332,0.413123,-0.13352002,0.627097,1.0044557,0.55277735,0.4259782,0.8231441,0.806364,0.41727072,0.42937586,0.77622247,0.042648215,-0.024498332,-0.3176368,0.12957738,-0.5507969,-0.323175,-0.68623275,-0.41325527,833.663,843.73627,850.58606,834.4689,803.8461,-0.04510498046875,0.2056884765625,0.9820556640625,-1.65985107421875,4.41131591796875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.396,0.7041332,0.413123,-0.13352002,0.627097,1.0044557,0.55277735,0.4259782,0.8231441,0.806364,0.41727072,0.42937586,0.77622247,0.042648215,-0.024498332,-0.3176368,0.12957738,-0.5507969,-0.323175,-0.68623275,-0.41325527,844.94507,844.1392,851.79486,839.707,826.8132,-0.04510498046875,0.2056884765625,0.9820556640625,-1.65985107421875,4.41131591796875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.396,0.7041332,0.413123,-0.13352002,0.627097,1.0044557,0.55277735,0.4259782,0.8231441,0.806364,0.41727072,0.42937586,0.77622247,0.042648215,-0.024498332,-0.3176368,0.12957738,-0.5507969,-0.323175,-0.68623275,-0.41325527,850.989,846.9597,851.39197,844.1392,868.71796,-0.04510498046875,0.2056884765625,0.9820556640625,-1.65985107421875,4.41131591796875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.396,0.7041332,0.413123,-0.13352002,0.627097,1.0044557,0.55277735,0.4259782,0.8231441,0.806364,0.41727072,0.42937586,0.77622247,0.042648215,-0.024498332,-0.3176368,0.12957738,-0.5507969,-0.323175,-0.68623275,-0.41325527,844.5421,850.989,847.3626,844.5421,844.94507,-0.04510498046875,0.2056884765625,0.9820556640625,-1.65985107421875,4.41131591796875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.396,0.7041332,0.413123,-0.13352002,0.627097,1.0044557,0.55277735,0.4259782,0.8231441,0.806364,0.41727072,0.42937586,0.77622247,0.042648215,-0.024498332,-0.3176368,0.12957738,-0.5507969,-0.323175,-0.68623275,-0.41325527,840.9158,845.7509,848.97437,844.94507,785.31134,-0.04510498046875,0.2056884765625,0.9820556640625,-1.65985107421875,4.41131591796875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.396,0.7041332,0.413123,-0.13352002,0.627097,1.0044557,0.55277735,0.4259782,0.8231441,0.806364,0.41727072,0.42937586,0.77622247,0.042648215,-0.024498332,-0.3176368,0.12957738,-0.5507969,-0.323175,-0.68623275,-0.41325527,845.7509,841.31866,849.3773,845.34796,798.60803,-0.04510498046875,0.2056884765625,0.9820556640625,-1.65985107421875,4.41131591796875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.397,0.7041332,0.413123,-0.13352002,0.627097,1.0044557,0.55277735,0.4259782,0.8231441,0.806364,0.41727072,0.42937586,0.77622247,0.042648215,-0.024498332,-0.3176368,0.12957738,-0.5507969,-0.323175,-0.68623275,-0.41325527,853.4066,843.3333,847.76556,848.5714,849.7802,-0.04510498046875,0.2056884765625,0.9820556640625,-1.65985107421875,4.41131591796875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.397,0.7041332,0.413123,-0.13352002,0.627097,1.0044557,0.55277735,0.4259782,0.8231441,0.806364,0.41727072,0.42937586,0.77622247,0.042648215,-0.024498332,-0.3176368,0.12957738,-0.5507969,-0.323175,-0.68623275,-0.41325527,853.8095,843.73627,847.3626,848.5714,833.663,-0.04510498046875,0.2056884765625,0.9820556640625,-1.65985107421875,4.41131591796875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.397,0.7041332,0.413123,-0.13352002,0.627097,1.0044557,0.55277735,0.4259782,0.8231441,0.806364,0.41727072,0.42937586,0.77622247,0.042648215,-0.024498332,-0.3176368,0.12957738,-0.5507969,-0.323175,-0.68623275,-0.41325527,850.18317,844.5421,848.5714,849.3773,780.4762,-0.04510498046875,0.2056884765625,0.9820556640625,-1.65985107421875,4.41131591796875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.397,0.7041332,0.413123,-0.13352002,0.627097,1.0044557,0.55277735,0.4259782,0.8231441,0.806364,0.41727072,0.42937586,0.77622247,0.042648215,-0.024498332,-0.3176368,0.12957738,-0.5507969,-0.323175,-0.68623275,-0.41325527,855.0183,844.1392,851.39197,850.58606,763.1502,-0.04510498046875,0.2056884765625,0.9820556640625,-1.65985107421875,4.41131591796875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.398,0.7041332,0.413123,-0.13352002,0.627097,1.0044557,0.55277735,0.4259782,0.8231441,0.806364,0.41727072,0.42937586,0.77622247,0.042648215,-0.024498332,-0.3176368,0.12957738,-0.5507969,-0.323175,-0.68623275,-0.41325527,859.45056,841.7216,850.18317,853.4066,826.0073,-0.04510498046875,0.2056884765625,0.9820556640625,-1.65985107421875,4.41131591796875,3.7384033203125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.429,0.7041332,0.413123,-0.13352002,0.627097,1.0044557,0.55277735,0.4259782,0.8231441,0.806364,0.41727072,0.42937586,0.77622247,0.042648215,-0.024498332,-0.3176368,0.12957738,-0.5507969,-0.323175,-0.68623275,-0.41325527,856.2271,841.7216,850.58606,851.79486,855.82416,-0.0474853515625,0.20599365234375,0.99053955078125,-1.278533935546875,3.96270751953125,3.745880126953125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.429,0.7041332,0.413123,-0.13352002,0.627097,1.0044557,0.55277735,0.4259782,0.8231441,0.806364,0.41727072,0.42937586,0.77622247,0.042648215,-0.024498332,-0.3176368,0.12957738,-0.5507969,-0.323175,-0.68623275,-0.41325527,841.31866,845.34796,852.1978,841.7216,803.8461,-0.0474853515625,0.20599365234375,0.99053955078125,-1.278533935546875,3.96270751953125,3.745880126953125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.430,0.7041332,0.413123,-0.13352002,0.627097,1.0044557,0.55277735,0.4259782,0.8231441,0.806364,0.41727072,0.42937586,0.77622247,0.042648215,-0.024498332,-0.3176368,0.12957738,-0.5507969,-0.323175,-0.68623275,-0.41325527,837.6923,845.34796,848.97437,841.7216,774.43225,-0.0474853515625,0.20599365234375,0.99053955078125,-1.278533935546875,3.96270751953125,3.745880126953125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.430,0.7041332,0.413123,-0.13352002,0.627097,1.0044557,0.55277735,0.4259782,0.8231441,0.806364,0.41727072,0.42937586,0.77622247,0.042648215,-0.024498332,-0.3176368,0.12957738,-0.5507969,-0.323175,-0.68623275,-0.41325527,852.6007,845.34796,847.76556,853.4066,830.84247,-0.0474853515625,0.20599365234375,0.99053955078125,-1.278533935546875,3.96270751953125,3.745880126953125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.430,0.7041332,0.413123,-0.13352002,0.627097,1.0044557,0.55277735,0.4259782,0.8231441,0.806364,0.41727072,0.42937586,0.77622247,0.042648215,-0.024498332,-0.3176368,0.12957738,-0.5507969,-0.323175,-0.68623275,-0.41325527,857.8388,847.3626,848.97437,854.61536,845.7509,-0.0474853515625,0.20599365234375,0.99053955078125,-1.278533935546875,3.96270751953125,3.745880126953125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.430,0.7041332,0.413123,-0.13352002,0.627097,1.0044557,0.55277735,0.4259782,0.8231441,0.806364,0.41727072,0.42937586,0.77622247,0.042648215,-0.024498332,-0.3176368,0.12957738,-0.5507969,-0.323175,-0.68623275,-0.41325527,836.8865,844.94507,848.5714,846.55676,804.65204,-0.0474853515625,0.20599365234375,0.99053955078125,-1.278533935546875,3.96270751953125,3.745880126953125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.431,0.7041332,0.413123,-0.13352002,0.627097,1.0044557,0.55277735,0.4259782,0.8231441,0.806364,0.41727072,0.42937586,0.77622247,0.042648215,-0.024498332,-0.3176368,0.12957738,-0.5507969,-0.323175,-0.68623275,-0.41325527,831.6484,845.7509,849.7802,847.76556,778.46155,-0.0474853515625,0.20599365234375,0.99053955078125,-1.278533935546875,3.96270751953125,3.745880126953125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.431,0.7041332,0.3215112,-0.14086537,0.627097,1.0044557,0.51831996,0.40217873,0.8231441,0.806364,0.3895581,0.4278306,0.77622247,0.042648215,-0.014283103,-0.3398695,0.12957738,-0.5507969,-0.32881528,-0.6441609,-0.41325527,849.3773,850.58606,848.97437,853.00366,800.2198,-0.0474853515625,0.20599365234375,0.99053955078125,-1.278533935546875,3.96270751953125,3.745880126953125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.433,0.7041332,0.3215112,-0.14086537,0.627097,1.0044557,0.51831996,0.40217873,0.8231441,0.806364,0.3895581,0.4278306,0.77622247,0.042648215,-0.014283103,-0.3398695,0.12957738,-0.5507969,-0.32881528,-0.6441609,-0.41325527,851.79486,851.79486,847.76556,852.1978,844.94507,-0.0474853515625,0.20599365234375,0.99053955078125,-1.278533935546875,3.96270751953125,3.745880126953125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.433,0.7041332,0.3215112,-0.14086537,0.627097,1.0044557,0.51831996,0.40217873,0.8231441,0.806364,0.3895581,0.4278306,0.77622247,0.042648215,-0.014283103,-0.3398695,0.12957738,-0.5507969,-0.32881528,-0.6441609,-0.41325527,840.9158,850.58606,842.9304,843.3333,816.337,-0.0474853515625,0.20599365234375,0.99053955078125,-1.278533935546875,3.96270751953125,3.745880126953125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.433,0.7041332,0.3215112,-0.14086537,0.627097,1.0044557,0.51831996,0.40217873,0.8231441,0.806364,0.3895581,0.4278306,0.77622247,0.042648215,-0.014283103,-0.3398695,0.12957738,-0.5507969,-0.32881528,-0.6441609,-0.41325527,835.2747,851.79486,832.4542,838.9011,787.326,-0.0474853515625,0.20599365234375,0.99053955078125,-1.278533935546875,3.96270751953125,3.745880126953125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.434,0.7041332,0.3215112,-0.14086537,0.627097,1.0044557,0.51831996,0.40217873,0.8231441,0.806364,0.3895581,0.4278306,0.77622247,0.042648215,-0.014283103,-0.3398695,0.12957738,-0.5507969,-0.32881528,-0.6441609,-0.41325527,846.1539,850.989,823.5897,845.34796,801.02563,-0.0474853515625,0.20599365234375,0.99053955078125,-1.278533935546875,3.96270751953125,3.745880126953125,1,1.0,1.0,1.0,1.0,83.16
2020-05-25 17:47:00.514,0.7041332,0.3215112,-0.14086537,0.627097,1.0044557,0.51831996,0.40217873,0.8231441,0.806364,0.3895581,0.4278306,0.77622247,0.042648215,-0.014283103,-0.3398695,0.12957738,-0.5507969,-0.32881528,-0.6441609,-0.41325527,853.4066,847.3626,817.1429,848.5714,831.2454,-0.04742431640625,0.2034912109375,0.9881591796875,-1.487884521484375,4.05242919921875,4.127197265625,1,1.0,1.0,1.0,1.0,83.16
