TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-02 14:36:38.532,1.2838887,0.2568938,1.018596,1.4747633,1.1970575,0.113078795,0.47055715,1.226934,1.3492899,0.07562797,0.13243186,1.1947306,0.5370268,-0.29418606,0.03432795,0.5780805,-0.40774852,-0.6277505,-0.71167076,-0.2171334,838.9011,862.674,875.16486,844.94507,843.3333,0.01348876953125,0.22235107421875,0.99102783203125,-1.353302001953125,4.284210205078125,4.867401123046875,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.533,1.2838887,0.2568938,1.018596,1.4747633,1.1970575,0.113078795,0.47055715,1.226934,1.3492899,0.07562797,0.13243186,1.1947306,0.5370268,-0.29418606,0.03432795,0.5780805,-0.40774852,-0.6277505,-0.71167076,-0.2171334,820.3663,860.65936,877.1795,834.0659,811.50183,0.01348876953125,0.22235107421875,0.99102783203125,-1.353302001953125,4.284210205078125,4.867401123046875,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.534,1.2838887,0.2568938,1.018596,1.4747633,1.1970575,0.113078795,0.47055715,1.226934,1.3492899,0.07562797,0.13243186,1.1947306,0.5370268,-0.29418606,0.03432795,0.5780805,-0.40774852,-0.6277505,-0.71167076,-0.2171334,824.7985,860.2564,874.7619,833.2601,804.2491,0.01348876953125,0.22235107421875,0.99102783203125,-1.353302001953125,4.284210205078125,4.867401123046875,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.610,1.2838887,0.2568938,1.018596,1.4747633,1.1970575,0.113078795,0.47055715,1.226934,1.3492899,0.07562797,0.13243186,1.1947306,0.5370268,-0.29418606,0.03432795,0.5780805,-0.40774852,-0.6277505,-0.71167076,-0.2171334,844.94507,861.8681,876.3736,846.9597,836.4835,0.01055908203125,0.22149658203125,0.990966796875,-1.62994384765625,4.269256591796875,4.463653564453125,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.612,1.2838887,0.2568938,1.018596,1.4747633,1.1970575,0.113078795,0.47055715,1.226934,1.3492899,0.07562797,0.13243186,1.1947306,0.5370268,-0.29418606,0.03432795,0.5780805,-0.40774852,-0.6277505,-0.71167076,-0.2171334,843.73627,861.8681,877.98535,844.5421,843.3333,0.01055908203125,0.22149658203125,0.990966796875,-1.62994384765625,4.269256591796875,4.463653564453125,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.616,1.2838887,0.2568938,1.018596,1.4747633,1.1970575,0.113078795,0.47055715,1.226934,1.3492899,0.07562797,0.13243186,1.1947306,0.5370268,-0.29418606,0.03432795,0.5780805,-0.40774852,-0.6277505,-0.71167076,-0.2171334,826.8132,861.4652,877.5824,834.0659,812.71063,0.01055908203125,0.22149658203125,0.990966796875,-1.62994384765625,4.269256591796875,4.463653564453125,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.617,1.2838887,0.2568938,1.018596,1.4747633,1.1970575,0.113078795,0.47055715,1.226934,1.3492899,0.07562797,0.13243186,1.1947306,0.5370268,-0.29418606,0.03432795,0.5780805,-0.40774852,-0.6277505,-0.71167076,-0.2171334,828.022,863.0769,876.77655,833.2601,816.337,0.01055908203125,0.22149658203125,0.990966796875,-1.62994384765625,4.269256591796875,4.463653564453125,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.618,1.2838887,0.2568938,1.018596,1.4747633,1.1970575,0.113078795,0.47055715,1.226934,1.3492899,0.07562797,0.13243186,1.1947306,0.5370268,-0.29418606,0.03432795,0.5780805,-0.40774852,-0.6277505,-0.71167076,-0.2171334,847.3626,862.674,880.80585,843.73627,836.4835,0.01055908203125,0.22149658203125,0.990966796875,-1.62994384765625,4.269256591796875,4.463653564453125,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.620,1.2838887,0.2568938,1.018596,1.4747633,1.1970575,0.113078795,0.47055715,1.226934,1.3492899,0.07562797,0.13243186,1.1947306,0.5370268,-0.29418606,0.03432795,0.5780805,-0.40774852,-0.6277505,-0.71167076,-0.2171334,855.82416,862.27106,885.2381,853.4066,848.1685,0.01055908203125,0.22149658203125,0.990966796875,-1.62994384765625,4.269256591796875,4.463653564453125,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.622,1.2838887,0.2568938,1.018596,1.4747633,1.1970575,0.113078795,0.47055715,1.226934,1.3492899,0.07562797,0.13243186,1.1947306,0.5370268,-0.29418606,0.03432795,0.5780805,-0.40774852,-0.6277505,-0.71167076,-0.2171334,841.31866,863.0769,884.83514,845.7509,810.696,0.01055908203125,0.22149658203125,0.990966796875,-1.62994384765625,4.269256591796875,4.463653564453125,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.626,1.2838887,0.2568938,1.018596,1.4747633,1.1970575,0.113078795,0.47055715,1.226934,1.3492899,0.07562797,0.13243186,1.1947306,0.5370268,-0.29418606,0.03432795,0.5780805,-0.40774852,-0.6277505,-0.71167076,-0.2171334,836.4835,860.2564,885.2381,841.7216,792.5641,0.01055908203125,0.22149658203125,0.990966796875,-1.62994384765625,4.269256591796875,4.463653564453125,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.626,1.2838887,0.2568938,1.018596,1.4747633,1.1970575,0.113078795,0.47055715,1.226934,1.3492899,0.07562797,0.13243186,1.1947306,0.5370268,-0.29418606,0.03432795,0.5780805,-0.40774852,-0.6277505,-0.71167076,-0.2171334,852.1978,859.45056,884.83514,853.00366,834.4689,0.01055908203125,0.22149658203125,0.990966796875,-1.62994384765625,4.269256591796875,4.463653564453125,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.627,1.2838887,0.2568938,1.018596,1.4747633,1.1970575,0.113078795,0.47055715,1.226934,1.3492899,0.07562797,0.13243186,1.1947306,0.5370268,-0.29418606,0.03432795,0.5780805,-0.40774852,-0.6277505,-0.71167076,-0.2171334,861.4652,861.8681,888.0586,859.85345,854.61536,0.01055908203125,0.22149658203125,0.990966796875,-1.62994384765625,4.269256591796875,4.463653564453125,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.628,1.2838887,0.2568938,1.018596,1.4747633,1.1970575,0.113078795,0.47055715,1.226934,1.3492899,0.07562797,0.13243186,1.1947306,0.5370268,-0.29418606,0.03432795,0.5780805,-0.40774852,-0.6277505,-0.71167076,-0.2171334,855.0183,863.47986,889.2674,855.42126,818.7546,0.01055908203125,0.22149658203125,0.990966796875,-1.62994384765625,4.269256591796875,4.463653564453125,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.628,1.2838887,0.2568938,1.018596,1.4747633,1.1970575,0.113078795,0.47055715,1.226934,1.3492899,0.07562797,0.13243186,1.1947306,0.5370268,-0.29418606,0.03432795,0.5780805,-0.40774852,-0.6277505,-0.71167076,-0.2171334,845.34796,864.68866,886.8498,845.34796,793.7729,0.01055908203125,0.22149658203125,0.990966796875,-1.62994384765625,4.269256591796875,4.463653564453125,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.630,1.2838887,0.2568938,1.018596,1.4747633,1.1970575,0.113078795,0.47055715,1.226934,1.3492899,0.07562797,0.13243186,1.1947306,0.5370268,-0.29418606,0.03432795,0.5780805,-0.40774852,-0.6277505,-0.71167076,-0.2171334,850.18317,864.68866,888.46155,848.1685,809.0842,0.0103759765625,0.2208251953125,0.98907470703125,-1.936492919921875,4.306640625,3.581390380859375,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.632,1.2608705,0.23695199,1.018596,1.448422,1.1830355,0.13624439,0.47055715,1.2031927,1.3492899,0.040962465,0.13243186,1.1947306,0.51293385,-0.2982742,0.03432795,0.5571914,-0.40791178,-0.63737994,-0.71167076,-0.24435297,860.65936,861.4652,890.87915,855.0183,835.6777,0.0103759765625,0.2208251953125,0.98907470703125,-1.936492919921875,4.306640625,3.581390380859375,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.640,1.2608705,0.23695199,1.018596,1.448422,1.1830355,0.13624439,0.47055715,1.2031927,1.3492899,0.040962465,0.13243186,1.1947306,0.51293385,-0.2982742,0.03432795,0.5571914,-0.40791178,-0.63737994,-0.71167076,-0.24435297,850.989,858.6447,891.28204,848.97437,822.7839,0.0103759765625,0.2208251953125,0.98907470703125,-1.936492919921875,4.306640625,3.581390380859375,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.641,1.2608705,0.23695199,1.018596,1.448422,1.1830355,0.13624439,0.47055715,1.2031927,1.3492899,0.040962465,0.13243186,1.1947306,0.51293385,-0.2982742,0.03432795,0.5571914,-0.40791178,-0.63737994,-0.71167076,-0.24435297,828.022,856.63007,892.49084,844.94507,788.5348,0.0103759765625,0.2208251953125,0.98907470703125,-1.936492919921875,4.306640625,3.581390380859375,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.645,1.2608705,0.23695199,1.018596,1.448422,1.1830355,0.13624439,0.47055715,1.2031927,1.3492899,0.040962465,0.13243186,1.1947306,0.51293385,-0.2982742,0.03432795,0.5571914,-0.40791178,-0.63737994,-0.71167076,-0.24435297,827.2161,855.0183,894.10254,846.9597,812.71063,0.0103759765625,0.2208251953125,0.98907470703125,-1.936492919921875,4.306640625,3.581390380859375,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.647,1.2608705,0.23695199,1.018596,1.448422,1.1830355,0.13624439,0.47055715,1.2031927,1.3492899,0.040962465,0.13243186,1.1947306,0.51293385,-0.2982742,0.03432795,0.5571914,-0.40791178,-0.63737994,-0.71167076,-0.24435297,845.7509,854.21246,894.5055,857.4359,863.8828,0.0103759765625,0.2208251953125,0.98907470703125,-1.936492919921875,4.306640625,3.581390380859375,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.650,1.2608705,0.23695199,1.018596,1.448422,1.1830355,0.13624439,0.47055715,1.2031927,1.3492899,0.040962465,0.13243186,1.1947306,0.51293385,-0.2982742,0.03432795,0.5571914,-0.40791178,-0.63737994,-0.71167076,-0.24435297,847.76556,853.8095,896.52014,857.8388,863.47986,0.0103759765625,0.2208251953125,0.98907470703125,-1.936492919921875,4.306640625,3.581390380859375,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.652,1.2608705,0.23695199,1.018596,1.448422,1.1830355,0.13624439,0.47055715,1.2031927,1.3492899,0.040962465,0.13243186,1.1947306,0.51293385,-0.2982742,0.03432795,0.5571914,-0.40791178,-0.63737994,-0.71167076,-0.24435297,826.4103,853.8095,900.9524,846.9597,803.44324,0.0103759765625,0.2208251953125,0.98907470703125,-1.936492919921875,4.306640625,3.581390380859375,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.654,1.2608705,0.23695199,1.018596,1.448422,1.1830355,0.13624439,0.47055715,1.2031927,1.3492899,0.040962465,0.13243186,1.1947306,0.51293385,-0.2982742,0.03432795,0.5571914,-0.40791178,-0.63737994,-0.71167076,-0.24435297,819.5604,853.4066,903.36993,841.31866,775.2381,0.0103759765625,0.2208251953125,0.98907470703125,-1.936492919921875,4.306640625,3.581390380859375,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.655,1.2608705,0.23695199,1.018596,1.448422,1.1830355,0.13624439,0.47055715,1.2031927,1.3492899,0.040962465,0.13243186,1.1947306,0.51293385,-0.2982742,0.03432795,0.5571914,-0.40791178,-0.63737994,-0.71167076,-0.24435297,834.0659,851.39197,906.1905,842.1245,826.8132,0.0103759765625,0.2208251953125,0.98907470703125,-1.936492919921875,4.306640625,3.581390380859375,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.657,1.2608705,0.23695199,1.018596,1.448422,1.1830355,0.13624439,0.47055715,1.2031927,1.3492899,0.040962465,0.13243186,1.1947306,0.51293385,-0.2982742,0.03432795,0.5571914,-0.40791178,-0.63737994,-0.71167076,-0.24435297,842.9304,852.6007,907.8022,844.1392,863.47986,0.0103759765625,0.2208251953125,0.98907470703125,-1.936492919921875,4.306640625,3.581390380859375,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.659,1.2608705,0.23695199,1.018596,1.448422,1.1830355,0.13624439,0.47055715,1.2031927,1.3492899,0.040962465,0.13243186,1.1947306,0.51293385,-0.2982742,0.03432795,0.5571914,-0.40791178,-0.63737994,-0.71167076,-0.24435297,828.8278,852.6007,903.7729,840.10986,826.8132,0.0103759765625,0.2208251953125,0.98907470703125,-1.936492919921875,4.306640625,3.581390380859375,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.735,1.2608705,0.23695199,1.018596,1.448422,1.1830355,0.13624439,0.47055715,1.2031927,1.3492899,0.040962465,0.13243186,1.1947306,0.51293385,-0.2982742,0.03432795,0.5571914,-0.40791178,-0.63737994,-0.71167076,-0.24435297,812.71063,848.1685,899.34064,828.4249,799.41394,0.0128173828125,0.22021484375,0.988037109375,-1.92901611328125,4.29168701171875,3.401947021484375,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.737,1.2608705,0.23695199,1.018596,1.448422,1.1830355,0.13624439,0.47055715,1.2031927,1.3492899,0.040962465,0.13243186,1.1947306,0.51293385,-0.2982742,0.03432795,0.5571914,-0.40791178,-0.63737994,-0.71167076,-0.24435297,822.7839,848.97437,896.52014,832.4542,837.28937,0.0128173828125,0.22021484375,0.988037109375,-1.92901611328125,4.29168701171875,3.401947021484375,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.738,1.2608705,0.23695199,1.018596,1.448422,1.1830355,0.13624439,0.47055715,1.2031927,1.3492899,0.040962465,0.13243186,1.1947306,0.51293385,-0.2982742,0.03432795,0.5571914,-0.40791178,-0.63737994,-0.71167076,-0.24435297,840.10986,854.21246,894.5055,842.9304,860.2564,0.0128173828125,0.22021484375,0.988037109375,-1.92901611328125,4.29168701171875,3.401947021484375,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.738,1.2608705,0.23695199,1.018596,1.448422,1.1830355,0.13624439,0.47055715,1.2031927,1.3492899,0.040962465,0.13243186,1.1947306,0.51293385,-0.2982742,0.03432795,0.5571914,-0.40791178,-0.63737994,-0.71167076,-0.24435297,835.2747,854.61536,888.0586,837.28937,841.31866,0.0128173828125,0.22021484375,0.988037109375,-1.92901611328125,4.29168701171875,3.401947021484375,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.739,1.2608705,0.23695199,1.018596,1.448422,1.1830355,0.13624439,0.47055715,1.2031927,1.3492899,0.040962465,0.13243186,1.1947306,0.51293385,-0.2982742,0.03432795,0.5571914,-0.40791178,-0.63737994,-0.71167076,-0.24435297,815.9341,850.989,882.8205,827.619,814.7253,0.0128173828125,0.22021484375,0.988037109375,-1.92901611328125,4.29168701171875,3.401947021484375,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.739,1.2608705,0.23695199,1.018596,1.448422,1.1830355,0.13624439,0.47055715,1.2031927,1.3492899,0.040962465,0.13243186,1.1947306,0.51293385,-0.2982742,0.03432795,0.5571914,-0.40791178,-0.63737994,-0.71167076,-0.24435297,823.9927,849.7802,882.01465,829.6337,821.5751,0.0128173828125,0.22021484375,0.988037109375,-1.92901611328125,4.29168701171875,3.401947021484375,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.740,1.2608705,0.23695199,1.018596,1.448422,1.1830355,0.13624439,0.47055715,1.2031927,1.3492899,0.040962465,0.13243186,1.1947306,0.51293385,-0.2982742,0.03432795,0.5571914,-0.40791178,-0.63737994,-0.71167076,-0.24435297,841.7216,850.18317,882.01465,836.4835,843.3333,0.0128173828125,0.22021484375,0.988037109375,-1.92901611328125,4.29168701171875,3.401947021484375,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.740,1.2608705,0.23695199,1.018596,1.448422,1.1830355,0.13624439,0.47055715,1.2031927,1.3492899,0.040962465,0.13243186,1.1947306,0.51293385,-0.2982742,0.03432795,0.5571914,-0.40791178,-0.63737994,-0.71167076,-0.24435297,834.4689,852.1978,880.80585,836.8865,866.30035,0.0128173828125,0.22021484375,0.988037109375,-1.92901611328125,4.29168701171875,3.401947021484375,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.741,1.2608705,0.23695199,1.018596,1.448422,1.1830355,0.13624439,0.47055715,1.2031927,1.3492899,0.040962465,0.13243186,1.1947306,0.51293385,-0.2982742,0.03432795,0.5571914,-0.40791178,-0.63737994,-0.71167076,-0.24435297,821.1722,855.82416,881.6117,828.4249,835.2747,0.0128173828125,0.22021484375,0.988037109375,-1.92901611328125,4.29168701171875,3.401947021484375,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.741,1.2608705,0.23695199,1.018596,1.448422,1.1830355,0.13624439,0.47055715,1.2031927,1.3492899,0.040962465,0.13243186,1.1947306,0.51293385,-0.2982742,0.03432795,0.5571914,-0.40791178,-0.63737994,-0.71167076,-0.24435297,827.619,853.4066,882.01465,819.15753,809.89014,0.0128173828125,0.22021484375,0.988037109375,-1.92901611328125,4.29168701171875,3.401947021484375,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.742,1.2608705,0.23695199,1.018596,1.448422,1.1830355,0.13624439,0.47055715,1.2031927,1.3492899,0.040962465,0.13243186,1.1947306,0.51293385,-0.2982742,0.03432795,0.5571914,-0.40791178,-0.63737994,-0.71167076,-0.24435297,842.9304,851.39197,880.40295,827.619,851.79486,0.0128173828125,0.22021484375,0.988037109375,-1.92901611328125,4.29168701171875,3.401947021484375,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.742,1.2608705,0.23695199,1.018596,1.448422,1.1830355,0.13624439,0.47055715,1.2031927,1.3492899,0.040962465,0.13243186,1.1947306,0.51293385,-0.2982742,0.03432795,0.5571914,-0.40791178,-0.63737994,-0.71167076,-0.24435297,848.1685,852.6007,882.4176,837.28937,844.1392,0.0128173828125,0.22021484375,0.988037109375,-1.92901611328125,4.29168701171875,3.401947021484375,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.743,1.2608705,0.23695199,1.018596,1.448422,1.1830355,0.13624439,0.47055715,1.2031927,1.3492899,0.040962465,0.13243186,1.1947306,0.51293385,-0.2982742,0.03432795,0.5571914,-0.40791178,-0.63737994,-0.71167076,-0.24435297,832.8571,852.6007,883.22345,836.8865,815.12823,0.01397705078125,0.221435546875,0.98651123046875,-1.846771240234375,4.164581298828125,4.104766845703125,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.744,1.2608705,0.23695199,1.018596,1.448422,1.1830355,0.13624439,0.47055715,1.2031927,1.3492899,0.040962465,0.13243186,1.1947306,0.51293385,-0.2982742,0.03432795,0.5571914,-0.40791178,-0.63737994,-0.71167076,-0.24435297,824.3956,855.82416,880.0,834.87177,815.5311,0.01397705078125,0.221435546875,0.98651123046875,-1.846771240234375,4.164581298828125,4.104766845703125,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.744,1.2608705,0.23695199,1.018596,1.448422,1.1830355,0.13624439,0.47055715,1.2031927,1.3492899,0.040962465,0.13243186,1.1947306,0.51293385,-0.2982742,0.03432795,0.5571914,-0.40791178,-0.63737994,-0.71167076,-0.24435297,842.9304,855.0183,878.3883,843.73627,853.00366,0.01397705078125,0.221435546875,0.98651123046875,-1.846771240234375,4.164581298828125,4.104766845703125,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.745,1.2608705,0.22150075,1.018596,1.4136169,1.1830355,0.16602935,0.47055715,1.1685067,1.3492899,0.005882671,0.13243186,1.1947306,0.51293385,-0.29300356,0.03432795,0.5380974,-0.40791178,-0.657447,-0.71167076,-0.26952922,856.2271,855.42126,877.5824,855.42126,875.56775,0.01397705078125,0.221435546875,0.98651123046875,-1.846771240234375,4.164581298828125,4.104766845703125,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.750,1.2608705,0.22150075,1.018596,1.4136169,1.1830355,0.16602935,0.47055715,1.1685067,1.3492899,0.005882671,0.13243186,1.1947306,0.51293385,-0.29300356,0.03432795,0.5380974,-0.40791178,-0.657447,-0.71167076,-0.26952922,840.9158,858.24176,876.3736,850.989,843.73627,0.01397705078125,0.221435546875,0.98651123046875,-1.846771240234375,4.164581298828125,4.104766845703125,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.751,1.2608705,0.22150075,1.018596,1.4136169,1.1830355,0.16602935,0.47055715,1.1685067,1.3492899,0.005882671,0.13243186,1.1947306,0.51293385,-0.29300356,0.03432795,0.5380974,-0.40791178,-0.657447,-0.71167076,-0.26952922,826.4103,856.63007,875.56775,835.2747,793.36993,0.01397705078125,0.221435546875,0.98651123046875,-1.846771240234375,4.164581298828125,4.104766845703125,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.751,1.2608705,0.22150075,1.018596,1.4136169,1.1830355,0.16602935,0.47055715,1.1685067,1.3492899,0.005882671,0.13243186,1.1947306,0.51293385,-0.29300356,0.03432795,0.5380974,-0.40791178,-0.657447,-0.71167076,-0.26952922,838.0952,854.61536,875.9707,835.6777,794.57874,0.01397705078125,0.221435546875,0.98651123046875,-1.846771240234375,4.164581298828125,4.104766845703125,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.752,1.2608705,0.22150075,1.018596,1.4136169,1.1830355,0.16602935,0.47055715,1.1685067,1.3492899,0.005882671,0.13243186,1.1947306,0.51293385,-0.29300356,0.03432795,0.5380974,-0.40791178,-0.657447,-0.71167076,-0.26952922,849.7802,854.61536,878.3883,848.5714,832.8571,0.01397705078125,0.221435546875,0.98651123046875,-1.846771240234375,4.164581298828125,4.104766845703125,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.752,1.2608705,0.22150075,1.018596,1.4136169,1.1830355,0.16602935,0.47055715,1.1685067,1.3492899,0.005882671,0.13243186,1.1947306,0.51293385,-0.29300356,0.03432795,0.5380974,-0.40791178,-0.657447,-0.71167076,-0.26952922,838.9011,852.6007,878.7912,844.5421,845.34796,0.01397705078125,0.221435546875,0.98651123046875,-1.846771240234375,4.164581298828125,4.104766845703125,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.753,1.2608705,0.22150075,1.018596,1.4136169,1.1830355,0.16602935,0.47055715,1.1685067,1.3492899,0.005882671,0.13243186,1.1947306,0.51293385,-0.29300356,0.03432795,0.5380974,-0.40791178,-0.657447,-0.71167076,-0.26952922,820.7692,854.61536,883.22345,834.87177,822.7839,0.01397705078125,0.221435546875,0.98651123046875,-1.846771240234375,4.164581298828125,4.104766845703125,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.753,1.2608705,0.22150075,1.018596,1.4136169,1.1830355,0.16602935,0.47055715,1.1685067,1.3492899,0.005882671,0.13243186,1.1947306,0.51293385,-0.29300356,0.03432795,0.5380974,-0.40791178,-0.657447,-0.71167076,-0.26952922,827.619,858.24176,887.25275,832.0513,811.50183,0.01397705078125,0.221435546875,0.98651123046875,-1.846771240234375,4.164581298828125,4.104766845703125,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.754,1.2608705,0.22150075,1.018596,1.4136169,1.1830355,0.16602935,0.47055715,1.1685067,1.3492899,0.005882671,0.13243186,1.1947306,0.51293385,-0.29300356,0.03432795,0.5380974,-0.40791178,-0.657447,-0.71167076,-0.26952922,843.3333,857.8388,886.04395,845.7509,848.97437,0.01397705078125,0.221435546875,0.98651123046875,-1.846771240234375,4.164581298828125,4.104766845703125,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.754,1.2608705,0.22150075,1.018596,1.4136169,1.1830355,0.16602935,0.47055715,1.1685067,1.3492899,0.005882671,0.13243186,1.1947306,0.51293385,-0.29300356,0.03432795,0.5380974,-0.40791178,-0.657447,-0.71167076,-0.26952922,839.707,857.03296,885.2381,852.6007,886.8498,0.01397705078125,0.221435546875,0.98651123046875,-1.846771240234375,4.164581298828125,4.104766845703125,1,1.0,1.0,1.0,1.0,82.45
2020-06-02 14:36:38.755,1.2608705,0.22150075,1.018596,1.4136169,1.1830355,0.16602935,0.47055715,1.1685067,1.3492899,0.005882671,0.13243186,1.1947306,0.51293385,-0.29300356,0.03432795,0.5380974,-0.40791178,-0.657447,-0.71167076,-0.26952922,824.3956,857.03296,883.22345,842.1245,861.4652,0.01397705078125,0.221435546875,0.98651123046875,-1.846771240234375,4.164581298828125,4.104766845703125,1,1.0,1.0,1.0,1.0,82.45
