TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:17:57.642,1.1074388,0.20102723,0.9937208,1.1376197,1.0481495,0.28575748,0.62962425,1.126382,1.1686463,0.4958239,0.66796124,0.9785691,0.4086149,-0.02818738,-0.23315555,0.4894011,-0.30689058,-0.19547792,-0.6825783,-0.06964856,843.73627,839.707,852.6007,842.52747,834.0659,-0.03070068359375,0.22979736328125,0.9835205078125,-2.086029052734375,2.82623291015625,1.95892333984375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.644,1.1074388,0.20102723,0.9937208,1.1376197,1.0481495,0.28575748,0.62962425,1.126382,1.1686463,0.4958239,0.66796124,0.9785691,0.4086149,-0.02818738,-0.23315555,0.4894011,-0.30689058,-0.19547792,-0.6825783,-0.06964856,842.1245,847.76556,851.79486,834.0659,826.0073,-0.03070068359375,0.22979736328125,0.9835205078125,-2.086029052734375,2.82623291015625,1.95892333984375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.645,1.1074388,0.20102723,0.9937208,1.1376197,1.0481495,0.28575748,0.62962425,1.126382,1.1686463,0.4958239,0.66796124,0.9785691,0.4086149,-0.02818738,-0.23315555,0.4894011,-0.30689058,-0.19547792,-0.6825783,-0.06964856,838.9011,856.63007,849.3773,829.2308,848.1685,-0.03070068359375,0.22979736328125,0.9835205078125,-2.086029052734375,2.82623291015625,1.95892333984375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.647,1.1074388,0.20102723,0.9937208,1.1376197,1.0481495,0.28575748,0.62962425,1.126382,1.1686463,0.4958239,0.66796124,0.9785691,0.4086149,-0.02818738,-0.23315555,0.4894011,-0.30689058,-0.19547792,-0.6825783,-0.06964856,838.49817,852.6007,846.9597,834.0659,863.47986,-0.03070068359375,0.22979736328125,0.9835205078125,-2.086029052734375,2.82623291015625,1.95892333984375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.706,1.1074388,0.20102723,0.9937208,1.1376197,1.0481495,0.28575748,0.62962425,1.126382,1.1686463,0.4958239,0.66796124,0.9785691,0.4086149,-0.02818738,-0.23315555,0.4894011,-0.30689058,-0.19547792,-0.6825783,-0.06964856,832.8571,840.9158,845.34796,832.0513,859.0476,-0.03631591796875,0.23260498046875,0.97894287109375,-0.61309814453125,4.2767333984375,2.444915771484375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.707,1.1074388,0.20102723,0.9937208,1.1376197,1.0481495,0.28575748,0.62962425,1.126382,1.1686463,0.4958239,0.66796124,0.9785691,0.4086149,-0.02818738,-0.23315555,0.4894011,-0.30689058,-0.19547792,-0.6825783,-0.06964856,828.022,840.10986,842.1245,827.619,833.2601,-0.03631591796875,0.23260498046875,0.97894287109375,-0.61309814453125,4.2767333984375,2.444915771484375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.707,1.1074388,0.20102723,0.9937208,1.1376197,1.0481495,0.28575748,0.62962425,1.126382,1.1686463,0.4958239,0.66796124,0.9785691,0.4086149,-0.02818738,-0.23315555,0.4894011,-0.30689058,-0.19547792,-0.6825783,-0.06964856,826.8132,848.1685,844.5421,825.6044,839.304,-0.03631591796875,0.23260498046875,0.97894287109375,-0.61309814453125,4.2767333984375,2.444915771484375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.708,1.1074388,0.20102723,0.9937208,1.1376197,1.0481495,0.28575748,0.62962425,1.126382,1.1686463,0.4958239,0.66796124,0.9785691,0.4086149,-0.02818738,-0.23315555,0.4894011,-0.30689058,-0.19547792,-0.6825783,-0.06964856,828.4249,850.58606,846.1539,826.0073,845.7509,-0.03631591796875,0.23260498046875,0.97894287109375,-0.61309814453125,4.2767333984375,2.444915771484375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.708,1.1074388,0.20102723,0.9937208,1.1376197,1.0481495,0.28575748,0.62962425,1.126382,1.1686463,0.4958239,0.66796124,0.9785691,0.4086149,-0.02818738,-0.23315555,0.4894011,-0.30689058,-0.19547792,-0.6825783,-0.06964856,834.0659,851.39197,848.1685,825.6044,838.49817,-0.03631591796875,0.23260498046875,0.97894287109375,-0.61309814453125,4.2767333984375,2.444915771484375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.709,1.1074388,0.20102723,0.9937208,1.1376197,1.0481495,0.28575748,0.62962425,1.126382,1.1686463,0.4958239,0.66796124,0.9785691,0.4086149,-0.02818738,-0.23315555,0.4894011,-0.30689058,-0.19547792,-0.6825783,-0.06964856,837.28937,855.82416,849.3773,824.7985,822.381,-0.03631591796875,0.23260498046875,0.97894287109375,-0.61309814453125,4.2767333984375,2.444915771484375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.709,1.1074388,0.20102723,0.9937208,1.1376197,1.0481495,0.28575748,0.62962425,1.126382,1.1686463,0.4958239,0.66796124,0.9785691,0.4086149,-0.02818738,-0.23315555,0.4894011,-0.30689058,-0.19547792,-0.6825783,-0.06964856,836.08057,851.39197,847.76556,822.7839,803.44324,-0.03631591796875,0.23260498046875,0.97894287109375,-0.61309814453125,4.2767333984375,2.444915771484375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.710,1.1074388,0.20102723,0.9937208,1.1376197,1.0481495,0.28575748,0.62962425,1.126382,1.1686463,0.4958239,0.66796124,0.9785691,0.4086149,-0.02818738,-0.23315555,0.4894011,-0.30689058,-0.19547792,-0.6825783,-0.06964856,837.28937,845.7509,848.5714,828.4249,826.8132,-0.03631591796875,0.23260498046875,0.97894287109375,-0.61309814453125,4.2767333984375,2.444915771484375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.710,1.1074388,0.20102723,0.9937208,1.1376197,1.0481495,0.28575748,0.62962425,1.126382,1.1686463,0.4958239,0.66796124,0.9785691,0.4086149,-0.02818738,-0.23315555,0.4894011,-0.30689058,-0.19547792,-0.6825783,-0.06964856,842.52747,848.97437,849.3773,836.4835,834.0659,-0.03631591796875,0.23260498046875,0.97894287109375,-0.61309814453125,4.2767333984375,2.444915771484375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.711,1.1074388,0.20102723,0.9937208,1.1376197,1.0481495,0.28575748,0.62962425,1.126382,1.1686463,0.4958239,0.66796124,0.9785691,0.4086149,-0.02818738,-0.23315555,0.4894011,-0.30689058,-0.19547792,-0.6825783,-0.06964856,844.5421,854.61536,849.3773,841.31866,839.304,-0.03631591796875,0.23260498046875,0.97894287109375,-0.61309814453125,4.2767333984375,2.444915771484375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.712,1.1074388,0.20102723,0.9937208,1.1376197,1.0481495,0.28575748,0.62962425,1.126382,1.1686463,0.4958239,0.66796124,0.9785691,0.4086149,-0.02818738,-0.23315555,0.4894011,-0.30689058,-0.19547792,-0.6825783,-0.06964856,841.31866,853.00366,848.1685,843.3333,840.9158,-0.03631591796875,0.23260498046875,0.97894287109375,-0.61309814453125,4.2767333984375,2.444915771484375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.713,1.1074388,0.20102723,0.9937208,1.1376197,1.0481495,0.28575748,0.62962425,1.126382,1.1686463,0.4958239,0.66796124,0.9785691,0.4086149,-0.02818738,-0.23315555,0.4894011,-0.30689058,-0.19547792,-0.6825783,-0.06964856,837.28937,851.39197,847.76556,842.9304,844.94507,-0.03631591796875,0.23260498046875,0.97894287109375,-0.61309814453125,4.2767333984375,2.444915771484375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.714,1.1074388,0.20102723,0.9937208,1.1376197,1.0481495,0.28575748,0.62962425,1.126382,1.1686463,0.4958239,0.66796124,0.9785691,0.4086149,-0.02818738,-0.23315555,0.4894011,-0.30689058,-0.19547792,-0.6825783,-0.06964856,837.6923,850.18317,850.18317,842.1245,838.9011,-0.03485107421875,0.241455078125,0.987548828125,-0.9271240234375,5.495452880859375,2.504730224609375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.715,1.1074388,0.21425231,1.1405113,1.1376197,1.0481495,0.2759288,0.7174112,1.126382,1.1686463,0.4022694,0.6877492,0.9785691,0.4086149,-0.027292142,-0.23825975,0.4894011,-0.30689058,-0.19294827,-0.63559425,-0.06964856,836.08057,848.97437,852.6007,841.31866,829.6337,-0.03485107421875,0.241455078125,0.987548828125,-0.9271240234375,5.495452880859375,2.504730224609375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.724,1.1074388,0.21425231,1.1405113,1.1376197,1.0481495,0.2759288,0.7174112,1.126382,1.1686463,0.4022694,0.6877492,0.9785691,0.4086149,-0.027292142,-0.23825975,0.4894011,-0.30689058,-0.19294827,-0.63559425,-0.06964856,832.8571,842.1245,853.8095,842.9304,835.2747,-0.03485107421875,0.241455078125,0.987548828125,-0.9271240234375,5.495452880859375,2.504730224609375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.725,1.1074388,0.21425231,1.1405113,1.1376197,1.0481495,0.2759288,0.7174112,1.126382,1.1686463,0.4022694,0.6877492,0.9785691,0.4086149,-0.027292142,-0.23825975,0.4894011,-0.30689058,-0.19294827,-0.63559425,-0.06964856,833.663,829.2308,854.61536,842.52747,836.8865,-0.03485107421875,0.241455078125,0.987548828125,-0.9271240234375,5.495452880859375,2.504730224609375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.726,1.1074388,0.21425231,1.1405113,1.1376197,1.0481495,0.2759288,0.7174112,1.126382,1.1686463,0.4022694,0.6877492,0.9785691,0.4086149,-0.027292142,-0.23825975,0.4894011,-0.30689058,-0.19294827,-0.63559425,-0.06964856,832.0513,836.4835,852.6007,843.73627,852.6007,-0.03485107421875,0.241455078125,0.987548828125,-0.9271240234375,5.495452880859375,2.504730224609375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.727,1.1074388,0.21425231,1.1405113,1.1376197,1.0481495,0.2759288,0.7174112,1.126382,1.1686463,0.4022694,0.6877492,0.9785691,0.4086149,-0.027292142,-0.23825975,0.4894011,-0.30689058,-0.19294827,-0.63559425,-0.06964856,827.2161,844.94507,851.79486,840.10986,846.55676,-0.03485107421875,0.241455078125,0.987548828125,-0.9271240234375,5.495452880859375,2.504730224609375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.729,1.1074388,0.21425231,1.1405113,1.1376197,1.0481495,0.2759288,0.7174112,1.126382,1.1686463,0.4022694,0.6877492,0.9785691,0.4086149,-0.027292142,-0.23825975,0.4894011,-0.30689058,-0.19294827,-0.63559425,-0.06964856,828.8278,846.9597,853.8095,839.304,836.08057,-0.03485107421875,0.241455078125,0.987548828125,-0.9271240234375,5.495452880859375,2.504730224609375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.730,1.1074388,0.21425231,1.1405113,1.1376197,1.0481495,0.2759288,0.7174112,1.126382,1.1686463,0.4022694,0.6877492,0.9785691,0.4086149,-0.027292142,-0.23825975,0.4894011,-0.30689058,-0.19294827,-0.63559425,-0.06964856,830.0366,844.94507,854.61536,838.0952,830.0366,-0.03485107421875,0.241455078125,0.987548828125,-0.9271240234375,5.495452880859375,2.504730224609375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.731,1.1074388,0.21425231,1.1405113,1.1376197,1.0481495,0.2759288,0.7174112,1.126382,1.1686463,0.4022694,0.6877492,0.9785691,0.4086149,-0.027292142,-0.23825975,0.4894011,-0.30689058,-0.19294827,-0.63559425,-0.06964856,829.2308,842.9304,856.2271,834.87177,809.4872,-0.03485107421875,0.241455078125,0.987548828125,-0.9271240234375,5.495452880859375,2.504730224609375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.732,1.1074388,0.21425231,1.1405113,1.1376197,1.0481495,0.2759288,0.7174112,1.126382,1.1686463,0.4022694,0.6877492,0.9785691,0.4086149,-0.027292142,-0.23825975,0.4894011,-0.30689058,-0.19294827,-0.63559425,-0.06964856,831.2454,842.9304,854.61536,837.28937,811.50183,-0.03485107421875,0.241455078125,0.987548828125,-0.9271240234375,5.495452880859375,2.504730224609375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.733,1.1074388,0.21425231,1.1405113,1.1376197,1.0481495,0.2759288,0.7174112,1.126382,1.1686463,0.4022694,0.6877492,0.9785691,0.4086149,-0.027292142,-0.23825975,0.4894011,-0.30689058,-0.19294827,-0.63559425,-0.06964856,833.663,837.6923,853.4066,838.49817,830.0366,-0.03485107421875,0.241455078125,0.987548828125,-0.9271240234375,5.495452880859375,2.504730224609375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.734,1.1074388,0.21425231,1.1405113,1.1376197,1.0481495,0.2759288,0.7174112,1.126382,1.1686463,0.4022694,0.6877492,0.9785691,0.4086149,-0.027292142,-0.23825975,0.4894011,-0.30689058,-0.19294827,-0.63559425,-0.06964856,832.8571,844.94507,855.42126,838.49817,833.663,-0.03485107421875,0.241455078125,0.987548828125,-0.9271240234375,5.495452880859375,2.504730224609375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.735,1.1074388,0.21425231,1.1405113,1.1376197,1.0481495,0.2759288,0.7174112,1.126382,1.1686463,0.4022694,0.6877492,0.9785691,0.4086149,-0.027292142,-0.23825975,0.4894011,-0.30689058,-0.19294827,-0.63559425,-0.06964856,835.2747,846.55676,855.0183,836.8865,831.2454,-0.03485107421875,0.241455078125,0.987548828125,-0.9271240234375,5.495452880859375,2.504730224609375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.736,1.1074388,0.21425231,1.1405113,1.1376197,1.0481495,0.2759288,0.7174112,1.126382,1.1686463,0.4022694,0.6877492,0.9785691,0.4086149,-0.027292142,-0.23825975,0.4894011,-0.30689058,-0.19294827,-0.63559425,-0.06964856,836.8865,840.5128,855.42126,835.2747,846.55676,-0.03485107421875,0.241455078125,0.987548828125,-0.9271240234375,5.495452880859375,2.504730224609375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.737,1.1074388,0.21425231,1.1405113,1.1376197,1.0481495,0.2759288,0.7174112,1.126382,1.1686463,0.4022694,0.6877492,0.9785691,0.4086149,-0.027292142,-0.23825975,0.4894011,-0.30689058,-0.19294827,-0.63559425,-0.06964856,833.663,840.10986,854.61536,830.4396,850.18317,-0.03485107421875,0.241455078125,0.987548828125,-0.9271240234375,5.495452880859375,2.504730224609375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.739,1.1074388,0.21425231,1.1405113,1.1376197,1.0481495,0.2759288,0.7174112,1.126382,1.1686463,0.4022694,0.6877492,0.9785691,0.4086149,-0.027292142,-0.23825975,0.4894011,-0.30689058,-0.19294827,-0.63559425,-0.06964856,834.87177,843.3333,852.6007,825.2015,847.76556,-0.03485107421875,0.241455078125,0.987548828125,-0.9271240234375,5.495452880859375,2.504730224609375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.741,1.1074388,0.21425231,1.1405113,1.1376197,1.0481495,0.2759288,0.7174112,1.126382,1.1686463,0.4022694,0.6877492,0.9785691,0.4086149,-0.027292142,-0.23825975,0.4894011,-0.30689058,-0.19294827,-0.63559425,-0.06964856,832.4542,844.5421,852.6007,824.7985,833.663,-0.03485107421875,0.241455078125,0.987548828125,-0.9271240234375,5.495452880859375,2.504730224609375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.742,1.1074388,0.21425231,1.1405113,1.1376197,1.0481495,0.2759288,0.7174112,1.126382,1.1686463,0.4022694,0.6877492,0.9785691,0.4086149,-0.027292142,-0.23825975,0.4894011,-0.30689058,-0.19294827,-0.63559425,-0.06964856,835.6777,847.76556,853.4066,827.619,823.5897,-0.03485107421875,0.241455078125,0.987548828125,-0.9271240234375,5.495452880859375,2.504730224609375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.743,1.1074388,0.21425231,1.1405113,1.1376197,1.0481495,0.2759288,0.7174112,1.126382,1.1686463,0.4022694,0.6877492,0.9785691,0.4086149,-0.027292142,-0.23825975,0.4894011,-0.30689058,-0.19294827,-0.63559425,-0.06964856,840.10986,846.9597,851.39197,827.619,820.3663,-0.03485107421875,0.241455078125,0.987548828125,-0.9271240234375,5.495452880859375,2.504730224609375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.744,1.1074388,0.21425231,1.1405113,1.1376197,1.0481495,0.2759288,0.7174112,1.126382,1.1686463,0.4022694,0.6877492,0.9785691,0.4086149,-0.027292142,-0.23825975,0.4894011,-0.30689058,-0.19294827,-0.63559425,-0.06964856,836.4835,843.73627,850.58606,821.978,828.022,-0.03485107421875,0.241455078125,0.987548828125,-0.9271240234375,5.495452880859375,2.504730224609375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.746,1.1074388,0.21425231,1.1405113,1.1376197,1.0481495,0.2759288,0.7174112,1.126382,1.1686463,0.4022694,0.6877492,0.9785691,0.4086149,-0.027292142,-0.23825975,0.4894011,-0.30689058,-0.19294827,-0.63559425,-0.06964856,840.5128,852.6007,848.5714,824.7985,843.73627,-0.03485107421875,0.241455078125,0.987548828125,-0.9271240234375,5.495452880859375,2.504730224609375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.746,1.1074388,0.21425231,1.1405113,1.1376197,1.0481495,0.2759288,0.7174112,1.126382,1.1686463,0.4022694,0.6877492,0.9785691,0.4086149,-0.027292142,-0.23825975,0.4894011,-0.30689058,-0.19294827,-0.63559425,-0.06964856,843.3333,852.1978,847.3626,830.0366,828.4249,-0.03485107421875,0.241455078125,0.987548828125,-0.9271240234375,5.495452880859375,2.504730224609375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.747,1.1074388,0.21425231,1.1405113,1.1376197,1.0481495,0.2759288,0.7174112,1.126382,1.1686463,0.4022694,0.6877492,0.9785691,0.4086149,-0.027292142,-0.23825975,0.4894011,-0.30689058,-0.19294827,-0.63559425,-0.06964856,842.9304,847.3626,850.18317,834.4689,836.08057,-0.03485107421875,0.241455078125,0.987548828125,-0.9271240234375,5.495452880859375,2.504730224609375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.748,1.1074388,0.21425231,1.1405113,1.1376197,1.0481495,0.2759288,0.7174112,1.126382,1.1686463,0.4022694,0.6877492,0.9785691,0.4086149,-0.027292142,-0.23825975,0.4894011,-0.30689058,-0.19294827,-0.63559425,-0.06964856,842.1245,848.5714,850.18317,838.49817,847.76556,-0.03485107421875,0.241455078125,0.987548828125,-0.9271240234375,5.495452880859375,2.504730224609375,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.790,1.1074388,0.21425231,1.1405113,1.1376197,1.0481495,0.2759288,0.7174112,1.126382,1.1686463,0.4022694,0.6877492,0.9785691,0.4086149,-0.027292142,-0.23825975,0.4894011,-0.30689058,-0.19294827,-0.63559425,-0.06964856,842.1245,853.8095,849.7802,836.4835,839.304,-0.044921875,0.24005126953125,0.981201171875,-1.62994384765625,5.241241455078125,2.94586181640625,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.792,1.1074388,0.21425231,1.1405113,1.1376197,1.0481495,0.2759288,0.7174112,1.126382,1.1686463,0.4022694,0.6877492,0.9785691,0.4086149,-0.027292142,-0.23825975,0.4894011,-0.30689058,-0.19294827,-0.63559425,-0.06964856,840.5128,851.79486,849.7802,836.8865,824.7985,-0.044921875,0.24005126953125,0.981201171875,-1.62994384765625,5.241241455078125,2.94586181640625,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.792,1.1074388,0.21425231,1.1405113,1.1376197,1.0481495,0.2759288,0.7174112,1.126382,1.1686463,0.4022694,0.6877492,0.9785691,0.4086149,-0.027292142,-0.23825975,0.4894011,-0.30689058,-0.19294827,-0.63559425,-0.06964856,840.5128,847.76556,847.3626,839.707,828.022,-0.044921875,0.24005126953125,0.981201171875,-1.62994384765625,5.241241455078125,2.94586181640625,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.793,1.1074388,0.21924031,1.2238501,1.1376197,1.0481495,0.28380558,0.7647765,1.126382,1.1686463,0.36624688,0.6809625,0.9785691,0.4086149,-0.02370336,-0.25428653,0.4894011,-0.30689058,-0.19324476,-0.5955759,-0.06964856,841.31866,846.1539,846.9597,836.8865,843.3333,-0.044921875,0.24005126953125,0.981201171875,-1.62994384765625,5.241241455078125,2.94586181640625,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.796,1.1074388,0.21924031,1.2238501,1.1376197,1.0481495,0.28380558,0.7647765,1.126382,1.1686463,0.36624688,0.6809625,0.9785691,0.4086149,-0.02370336,-0.25428653,0.4894011,-0.30689058,-0.19324476,-0.5955759,-0.06964856,842.1245,841.7216,848.1685,837.6923,863.47986,-0.044921875,0.24005126953125,0.981201171875,-1.62994384765625,5.241241455078125,2.94586181640625,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.796,1.1074388,0.21924031,1.2238501,1.1376197,1.0481495,0.28380558,0.7647765,1.126382,1.1686463,0.36624688,0.6809625,0.9785691,0.4086149,-0.02370336,-0.25428653,0.4894011,-0.30689058,-0.19324476,-0.5955759,-0.06964856,842.1245,840.10986,848.5714,844.1392,847.76556,-0.044921875,0.24005126953125,0.981201171875,-1.62994384765625,5.241241455078125,2.94586181640625,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.797,1.1074388,0.21924031,1.2238501,1.1376197,1.0481495,0.28380558,0.7647765,1.126382,1.1686463,0.36624688,0.6809625,0.9785691,0.4086149,-0.02370336,-0.25428653,0.4894011,-0.30689058,-0.19324476,-0.5955759,-0.06964856,840.10986,839.304,852.1978,844.1392,840.10986,-0.044921875,0.24005126953125,0.981201171875,-1.62994384765625,5.241241455078125,2.94586181640625,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.797,1.1074388,0.21924031,1.2238501,1.1376197,1.0481495,0.28380558,0.7647765,1.126382,1.1686463,0.36624688,0.6809625,0.9785691,0.4086149,-0.02370336,-0.25428653,0.4894011,-0.30689058,-0.19324476,-0.5955759,-0.06964856,836.4835,837.28937,855.82416,837.6923,850.18317,-0.044921875,0.24005126953125,0.981201171875,-1.62994384765625,5.241241455078125,2.94586181640625,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.797,1.1074388,0.21924031,1.2238501,1.1376197,1.0481495,0.28380558,0.7647765,1.126382,1.1686463,0.36624688,0.6809625,0.9785691,0.4086149,-0.02370336,-0.25428653,0.4894011,-0.30689058,-0.19324476,-0.5955759,-0.06964856,836.4835,839.304,857.4359,842.9304,854.21246,-0.044921875,0.24005126953125,0.981201171875,-1.62994384765625,5.241241455078125,2.94586181640625,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.798,1.1074388,0.21924031,1.2238501,1.1376197,1.0481495,0.28380558,0.7647765,1.126382,1.1686463,0.36624688,0.6809625,0.9785691,0.4086149,-0.02370336,-0.25428653,0.4894011,-0.30689058,-0.19324476,-0.5955759,-0.06964856,839.304,842.1245,858.24176,850.18317,863.0769,-0.044921875,0.24005126953125,0.981201171875,-1.62994384765625,5.241241455078125,2.94586181640625,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.798,1.1074388,0.21924031,1.2238501,1.1376197,1.0481495,0.28380558,0.7647765,1.126382,1.1686463,0.36624688,0.6809625,0.9785691,0.4086149,-0.02370336,-0.25428653,0.4894011,-0.30689058,-0.19324476,-0.5955759,-0.06964856,840.5128,840.9158,855.82416,845.7509,828.8278,-0.044921875,0.24005126953125,0.981201171875,-1.62994384765625,5.241241455078125,2.94586181640625,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.798,1.1074388,0.21924031,1.2238501,1.1376197,1.0481495,0.28380558,0.7647765,1.126382,1.1686463,0.36624688,0.6809625,0.9785691,0.4086149,-0.02370336,-0.25428653,0.4894011,-0.30689058,-0.19324476,-0.5955759,-0.06964856,842.52747,841.31866,855.42126,845.7509,827.2161,-0.044921875,0.24005126953125,0.981201171875,-1.62994384765625,5.241241455078125,2.94586181640625,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.799,1.1074388,0.21924031,1.2238501,1.1376197,1.0481495,0.28380558,0.7647765,1.126382,1.1686463,0.36624688,0.6809625,0.9785691,0.4086149,-0.02370336,-0.25428653,0.4894011,-0.30689058,-0.19324476,-0.5955759,-0.06964856,842.9304,836.4835,857.03296,849.7802,866.7033,-0.04754638671875,0.238525390625,0.9835205078125,-1.443023681640625,6.048736572265625,2.97576904296875,1,1.0,1.0,1.0,1.0,79.19
2020-06-08 14:17:57.799,1.1074388,0.21924031,1.2238501,1.1376197,1.0481495,0.28380558,0.7647765,1.126382,1.1686463,0.36624688,0.6809625,0.9785691,0.4086149,-0.02370336,-0.25428653,0.4894011,-0.30689058,-0.19324476,-0.5955759,-0.06964856,844.5421,830.84247,856.63007,850.989,884.0293,-0.04754638671875,0.238525390625,0.9835205078125,-1.443023681640625,6.048736572265625,2.97576904296875,1,1.0,1.0,1.0,1.0,79.19
