TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:20:12.079,0.74794924,0.14747332,-0.070686236,0.30931976,0.26187223,-0.17682336,-0.30588573,0.035479344,0.6196337,0.13912526,-0.3383271,0.488773,0.06192638,0.019100277,-0.4739948,0.06121177,-0.25855076,-0.28803408,-0.9564467,-0.27999046,847.76556,846.55676,851.79486,847.3626,842.1245,-0.044921875,0.25213623046875,0.98065185546875,-0.25421142578125,6.05621337890625,4.792633056640625,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.081,0.74794924,0.14747332,-0.070686236,0.30931976,0.26187223,-0.17682336,-0.30588573,0.035479344,0.6196337,0.13912526,-0.3383271,0.488773,0.06192638,0.019100277,-0.4739948,0.06121177,-0.25855076,-0.28803408,-0.9564467,-0.27999046,850.18317,845.34796,850.989,842.9304,840.10986,-0.044921875,0.25213623046875,0.98065185546875,-0.25421142578125,6.05621337890625,4.792633056640625,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.083,0.74794924,0.14747332,-0.070686236,0.30931976,0.26187223,-0.17682336,-0.30588573,0.035479344,0.6196337,0.13912526,-0.3383271,0.488773,0.06192638,0.019100277,-0.4739948,0.06121177,-0.25855076,-0.28803408,-0.9564467,-0.27999046,852.1978,850.58606,853.00366,846.9597,856.63007,-0.044921875,0.25213623046875,0.98065185546875,-0.25421142578125,6.05621337890625,4.792633056640625,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.085,0.74794924,0.14747332,-0.070686236,0.30931976,0.26187223,-0.17682336,-0.30588573,0.035479344,0.6196337,0.13912526,-0.3383271,0.488773,0.06192638,0.019100277,-0.4739948,0.06121177,-0.25855076,-0.28803408,-0.9564467,-0.27999046,848.97437,844.94507,852.1978,843.73627,843.73627,-0.044921875,0.25213623046875,0.98065185546875,-0.25421142578125,6.05621337890625,4.792633056640625,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.087,0.74794924,0.14747332,-0.070686236,0.30931976,0.26187223,-0.17682336,-0.30588573,0.035479344,0.6196337,0.13912526,-0.3383271,0.488773,0.06192638,0.019100277,-0.4739948,0.06121177,-0.25855076,-0.28803408,-0.9564467,-0.27999046,845.7509,841.31866,851.79486,842.52747,800.2198,-0.044921875,0.25213623046875,0.98065185546875,-0.25421142578125,6.05621337890625,4.792633056640625,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.089,0.74794924,0.14747332,-0.070686236,0.30931976,0.26187223,-0.17682336,-0.30588573,0.035479344,0.6196337,0.13912526,-0.3383271,0.488773,0.06192638,0.019100277,-0.4739948,0.06121177,-0.25855076,-0.28803408,-0.9564467,-0.27999046,844.5421,845.34796,851.79486,840.5128,811.50183,-0.044921875,0.25213623046875,0.98065185546875,-0.25421142578125,6.05621337890625,4.792633056640625,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.091,0.74794924,0.14747332,-0.070686236,0.30931976,0.26187223,-0.17682336,-0.30588573,0.035479344,0.6196337,0.13912526,-0.3383271,0.488773,0.06192638,0.019100277,-0.4739948,0.06121177,-0.25855076,-0.28803408,-0.9564467,-0.27999046,843.73627,845.34796,853.00366,841.7216,846.55676,-0.044921875,0.25213623046875,0.98065185546875,-0.25421142578125,6.05621337890625,4.792633056640625,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.093,0.746126,0.13008101,-0.070911795,0.31342274,0.23831551,-0.18204395,-0.2657979,5.2269525E-4,0.60983896,0.12893842,-0.3241693,0.47927845,0.05026607,0.044218104,-0.50361687,0.059808705,-0.2724933,-0.24874319,-0.9239415,-0.30010068,845.7509,848.1685,853.8095,844.94507,859.0476,-0.044921875,0.25213623046875,0.98065185546875,-0.25421142578125,6.05621337890625,4.792633056640625,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.102,0.746126,0.13008101,-0.070911795,0.31342274,0.23831551,-0.18204395,-0.2657979,5.2269525E-4,0.60983896,0.12893842,-0.3241693,0.47927845,0.05026607,0.044218104,-0.50361687,0.059808705,-0.2724933,-0.24874319,-0.9239415,-0.30010068,844.5421,845.34796,851.39197,839.304,850.18317,-0.044921875,0.25213623046875,0.98065185546875,-0.25421142578125,6.05621337890625,4.792633056640625,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.104,0.746126,0.13008101,-0.070911795,0.31342274,0.23831551,-0.18204395,-0.2657979,5.2269525E-4,0.60983896,0.12893842,-0.3241693,0.47927845,0.05026607,0.044218104,-0.50361687,0.059808705,-0.2724933,-0.24874319,-0.9239415,-0.30010068,845.7509,846.9597,852.6007,840.5128,833.663,-0.044921875,0.25213623046875,0.98065185546875,-0.25421142578125,6.05621337890625,4.792633056640625,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.148,0.746126,0.13008101,-0.070911795,0.31342274,0.23831551,-0.18204395,-0.2657979,5.2269525E-4,0.60983896,0.12893842,-0.3241693,0.47927845,0.05026607,0.044218104,-0.50361687,0.059808705,-0.2724933,-0.24874319,-0.9239415,-0.30010068,849.7802,848.5714,853.8095,839.707,840.5128,-0.04534912109375,0.25640869140625,0.9813232421875,-0.43365478515625,5.854339599609375,5.03936767578125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.149,0.746126,0.13008101,-0.070911795,0.31342274,0.23831551,-0.18204395,-0.2657979,5.2269525E-4,0.60983896,0.12893842,-0.3241693,0.47927845,0.05026607,0.044218104,-0.50361687,0.059808705,-0.2724933,-0.24874319,-0.9239415,-0.30010068,848.97437,844.5421,853.4066,841.31866,851.39197,-0.04534912109375,0.25640869140625,0.9813232421875,-0.43365478515625,5.854339599609375,5.03936767578125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.149,0.746126,0.13008101,-0.070911795,0.31342274,0.23831551,-0.18204395,-0.2657979,5.2269525E-4,0.60983896,0.12893842,-0.3241693,0.47927845,0.05026607,0.044218104,-0.50361687,0.059808705,-0.2724933,-0.24874319,-0.9239415,-0.30010068,846.9597,847.3626,853.8095,848.97437,813.91943,-0.04534912109375,0.25640869140625,0.9813232421875,-0.43365478515625,5.854339599609375,5.03936767578125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.149,0.746126,0.13008101,-0.070911795,0.31342274,0.23831551,-0.18204395,-0.2657979,5.2269525E-4,0.60983896,0.12893842,-0.3241693,0.47927845,0.05026607,0.044218104,-0.50361687,0.059808705,-0.2724933,-0.24874319,-0.9239415,-0.30010068,846.1539,847.76556,852.6007,848.97437,799.011,-0.04534912109375,0.25640869140625,0.9813232421875,-0.43365478515625,5.854339599609375,5.03936767578125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.150,0.746126,0.13008101,-0.070911795,0.31342274,0.23831551,-0.18204395,-0.2657979,5.2269525E-4,0.60983896,0.12893842,-0.3241693,0.47927845,0.05026607,0.044218104,-0.50361687,0.059808705,-0.2724933,-0.24874319,-0.9239415,-0.30010068,846.1539,848.5714,853.4066,848.5714,833.663,-0.04534912109375,0.25640869140625,0.9813232421875,-0.43365478515625,5.854339599609375,5.03936767578125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.150,0.746126,0.13008101,-0.070911795,0.31342274,0.23831551,-0.18204395,-0.2657979,5.2269525E-4,0.60983896,0.12893842,-0.3241693,0.47927845,0.05026607,0.044218104,-0.50361687,0.059808705,-0.2724933,-0.24874319,-0.9239415,-0.30010068,846.9597,849.3773,855.42126,847.76556,834.87177,-0.04534912109375,0.25640869140625,0.9813232421875,-0.43365478515625,5.854339599609375,5.03936767578125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.150,0.746126,0.13008101,-0.070911795,0.31342274,0.23831551,-0.18204395,-0.2657979,5.2269525E-4,0.60983896,0.12893842,-0.3241693,0.47927845,0.05026607,0.044218104,-0.50361687,0.059808705,-0.2724933,-0.24874319,-0.9239415,-0.30010068,849.3773,844.94507,855.42126,845.7509,836.08057,-0.04534912109375,0.25640869140625,0.9813232421875,-0.43365478515625,5.854339599609375,5.03936767578125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.151,0.746126,0.13008101,-0.070911795,0.31342274,0.23831551,-0.18204395,-0.2657979,5.2269525E-4,0.60983896,0.12893842,-0.3241693,0.47927845,0.05026607,0.044218104,-0.50361687,0.059808705,-0.2724933,-0.24874319,-0.9239415,-0.30010068,852.6007,842.52747,857.4359,846.9597,836.4835,-0.04534912109375,0.25640869140625,0.9813232421875,-0.43365478515625,5.854339599609375,5.03936767578125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.151,0.746126,0.13008101,-0.070911795,0.31342274,0.23831551,-0.18204395,-0.2657979,5.2269525E-4,0.60983896,0.12893842,-0.3241693,0.47927845,0.05026607,0.044218104,-0.50361687,0.059808705,-0.2724933,-0.24874319,-0.9239415,-0.30010068,853.8095,843.73627,858.24176,846.9597,839.304,-0.04534912109375,0.25640869140625,0.9813232421875,-0.43365478515625,5.854339599609375,5.03936767578125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.152,0.746126,0.13008101,-0.070911795,0.31342274,0.23831551,-0.18204395,-0.2657979,5.2269525E-4,0.60983896,0.12893842,-0.3241693,0.47927845,0.05026607,0.044218104,-0.50361687,0.059808705,-0.2724933,-0.24874319,-0.9239415,-0.30010068,849.3773,846.9597,856.63007,843.3333,840.9158,-0.04534912109375,0.25640869140625,0.9813232421875,-0.43365478515625,5.854339599609375,5.03936767578125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.152,0.746126,0.13008101,-0.070911795,0.31342274,0.23831551,-0.18204395,-0.2657979,5.2269525E-4,0.60983896,0.12893842,-0.3241693,0.47927845,0.05026607,0.044218104,-0.50361687,0.059808705,-0.2724933,-0.24874319,-0.9239415,-0.30010068,843.3333,849.7802,853.4066,840.5128,862.27106,-0.04534912109375,0.25640869140625,0.9813232421875,-0.43365478515625,5.854339599609375,5.03936767578125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.152,0.746126,0.13008101,-0.070911795,0.31342274,0.23831551,-0.18204395,-0.2657979,5.2269525E-4,0.60983896,0.12893842,-0.3241693,0.47927845,0.05026607,0.044218104,-0.50361687,0.059808705,-0.2724933,-0.24874319,-0.9239415,-0.30010068,839.304,847.76556,850.989,839.707,855.82416,-0.04534912109375,0.25640869140625,0.9813232421875,-0.43365478515625,5.854339599609375,5.03936767578125,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.153,0.746126,0.13008101,-0.070911795,0.31342274,0.23831551,-0.18204395,-0.2657979,5.2269525E-4,0.60983896,0.12893842,-0.3241693,0.47927845,0.05026607,0.044218104,-0.50361687,0.059808705,-0.2724933,-0.24874319,-0.9239415,-0.30010068,841.7216,846.55676,850.58606,836.8865,817.1429,-0.05413818359375,0.25286865234375,0.9788818359375,-1.0467529296875,5.443115234375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.153,0.746126,0.13008101,-0.070911795,0.31342274,0.23831551,-0.18204395,-0.2657979,5.2269525E-4,0.60983896,0.12893842,-0.3241693,0.47927845,0.05026607,0.044218104,-0.50361687,0.059808705,-0.2724933,-0.24874319,-0.9239415,-0.30010068,845.34796,854.21246,853.4066,837.6923,840.5128,-0.05413818359375,0.25286865234375,0.9788818359375,-1.0467529296875,5.443115234375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.154,0.746126,0.13008101,-0.070911795,0.31342274,0.23831551,-0.18204395,-0.2657979,5.2269525E-4,0.60983896,0.12893842,-0.3241693,0.47927845,0.05026607,0.044218104,-0.50361687,0.059808705,-0.2724933,-0.24874319,-0.9239415,-0.30010068,850.989,857.03296,853.8095,844.1392,868.71796,-0.05413818359375,0.25286865234375,0.9788818359375,-1.0467529296875,5.443115234375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.154,0.746126,0.13008101,-0.070911795,0.31342274,0.23831551,-0.18204395,-0.2657979,5.2269525E-4,0.60983896,0.12893842,-0.3241693,0.47927845,0.05026607,0.044218104,-0.50361687,0.059808705,-0.2724933,-0.24874319,-0.9239415,-0.30010068,847.76556,848.97437,851.39197,847.76556,888.46155,-0.05413818359375,0.25286865234375,0.9788818359375,-1.0467529296875,5.443115234375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.154,0.746126,0.13008101,-0.070911795,0.31342274,0.23831551,-0.18204395,-0.2657979,5.2269525E-4,0.60983896,0.12893842,-0.3241693,0.47927845,0.05026607,0.044218104,-0.50361687,0.059808705,-0.2724933,-0.24874319,-0.9239415,-0.30010068,844.1392,843.73627,852.6007,844.5421,868.315,-0.05413818359375,0.25286865234375,0.9788818359375,-1.0467529296875,5.443115234375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.155,0.746126,0.13008101,-0.070911795,0.31342274,0.23831551,-0.18204395,-0.2657979,5.2269525E-4,0.60983896,0.12893842,-0.3241693,0.47927845,0.05026607,0.044218104,-0.50361687,0.059808705,-0.2724933,-0.24874319,-0.9239415,-0.30010068,844.5421,842.1245,853.00366,845.34796,811.9048,-0.05413818359375,0.25286865234375,0.9788818359375,-1.0467529296875,5.443115234375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.155,0.746126,0.13008101,-0.070911795,0.31342274,0.23831551,-0.18204395,-0.2657979,5.2269525E-4,0.60983896,0.12893842,-0.3241693,0.47927845,0.05026607,0.044218104,-0.50361687,0.059808705,-0.2724933,-0.24874319,-0.9239415,-0.30010068,843.3333,846.55676,848.5714,847.76556,810.293,-0.05413818359375,0.25286865234375,0.9788818359375,-1.0467529296875,5.443115234375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.155,0.746126,0.13008101,-0.070911795,0.31342274,0.23831551,-0.18204395,-0.2657979,5.2269525E-4,0.60983896,0.12893842,-0.3241693,0.47927845,0.05026607,0.044218104,-0.50361687,0.059808705,-0.2724933,-0.24874319,-0.9239415,-0.30010068,842.1245,848.97437,846.55676,847.3626,828.8278,-0.05413818359375,0.25286865234375,0.9788818359375,-1.0467529296875,5.443115234375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.156,0.746126,0.13008101,-0.070911795,0.31342274,0.23831551,-0.18204395,-0.2657979,5.2269525E-4,0.60983896,0.12893842,-0.3241693,0.47927845,0.05026607,0.044218104,-0.50361687,0.059808705,-0.2724933,-0.24874319,-0.9239415,-0.30010068,845.7509,848.97437,849.7802,847.3626,823.9927,-0.05413818359375,0.25286865234375,0.9788818359375,-1.0467529296875,5.443115234375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.156,0.746126,0.13008101,-0.070911795,0.31342274,0.23831551,-0.18204395,-0.2657979,5.2269525E-4,0.60983896,0.12893842,-0.3241693,0.47927845,0.05026607,0.044218104,-0.50361687,0.059808705,-0.2724933,-0.24874319,-0.9239415,-0.30010068,845.7509,849.7802,851.39197,844.5421,810.696,-0.05413818359375,0.25286865234375,0.9788818359375,-1.0467529296875,5.443115234375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.156,0.746126,0.13008101,-0.070911795,0.31342274,0.23831551,-0.18204395,-0.2657979,5.2269525E-4,0.60983896,0.12893842,-0.3241693,0.47927845,0.05026607,0.044218104,-0.50361687,0.059808705,-0.2724933,-0.24874319,-0.9239415,-0.30010068,843.73627,848.5714,848.97437,841.7216,803.0403,-0.05413818359375,0.25286865234375,0.9788818359375,-1.0467529296875,5.443115234375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.157,0.7529773,0.11617943,-0.06888477,0.31835166,0.2336959,-0.18202794,-0.24259283,-0.056430694,0.60983896,0.12893842,-0.3237313,0.45914376,0.04187355,0.06602406,-0.5284488,0.06236079,-0.26084384,-0.19465935,-0.89088345,-0.30883777,844.1392,848.97437,849.3773,844.94507,819.15753,-0.05413818359375,0.25286865234375,0.9788818359375,-1.0467529296875,5.443115234375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.183,0.7529773,0.11617943,-0.06888477,0.31835166,0.2336959,-0.18202794,-0.24259283,-0.056430694,0.60983896,0.12893842,-0.3237313,0.45914376,0.04187355,0.06602406,-0.5284488,0.06236079,-0.26084384,-0.19465935,-0.89088345,-0.30883777,842.9304,846.9597,849.3773,848.5714,837.6923,-0.05413818359375,0.25286865234375,0.9788818359375,-1.0467529296875,5.443115234375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.183,0.7529773,0.11617943,-0.06888477,0.31835166,0.2336959,-0.18202794,-0.24259283,-0.056430694,0.60983896,0.12893842,-0.3237313,0.45914376,0.04187355,0.06602406,-0.5284488,0.06236079,-0.26084384,-0.19465935,-0.89088345,-0.30883777,848.97437,845.34796,846.55676,847.76556,838.9011,-0.05413818359375,0.25286865234375,0.9788818359375,-1.0467529296875,5.443115234375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.184,0.7529773,0.11617943,-0.06888477,0.31835166,0.2336959,-0.18202794,-0.24259283,-0.056430694,0.60983896,0.12893842,-0.3237313,0.45914376,0.04187355,0.06602406,-0.5284488,0.06236079,-0.26084384,-0.19465935,-0.89088345,-0.30883777,851.39197,848.5714,845.7509,839.304,832.4542,-0.05413818359375,0.25286865234375,0.9788818359375,-1.0467529296875,5.443115234375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.184,0.7529773,0.11617943,-0.06888477,0.31835166,0.2336959,-0.18202794,-0.24259283,-0.056430694,0.60983896,0.12893842,-0.3237313,0.45914376,0.04187355,0.06602406,-0.5284488,0.06236079,-0.26084384,-0.19465935,-0.89088345,-0.30883777,849.3773,848.5714,848.1685,837.28937,829.2308,-0.05413818359375,0.25286865234375,0.9788818359375,-1.0467529296875,5.443115234375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.185,0.7529773,0.11617943,-0.06888477,0.31835166,0.2336959,-0.18202794,-0.24259283,-0.056430694,0.60983896,0.12893842,-0.3237313,0.45914376,0.04187355,0.06602406,-0.5284488,0.06236079,-0.26084384,-0.19465935,-0.89088345,-0.30883777,857.8388,849.3773,850.18317,853.8095,844.1392,-0.05413818359375,0.25286865234375,0.9788818359375,-1.0467529296875,5.443115234375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.185,0.7529773,0.11617943,-0.06888477,0.31835166,0.2336959,-0.18202794,-0.24259283,-0.056430694,0.60983896,0.12893842,-0.3237313,0.45914376,0.04187355,0.06602406,-0.5284488,0.06236079,-0.26084384,-0.19465935,-0.89088345,-0.30883777,864.68866,854.61536,849.3773,861.4652,867.9121,-0.05413818359375,0.25286865234375,0.9788818359375,-1.0467529296875,5.443115234375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.185,0.7529773,0.11617943,-0.06888477,0.31835166,0.2336959,-0.18202794,-0.24259283,-0.056430694,0.60983896,0.12893842,-0.3237313,0.45914376,0.04187355,0.06602406,-0.5284488,0.06236079,-0.26084384,-0.19465935,-0.89088345,-0.30883777,848.5714,857.8388,847.76556,840.10986,826.0073,-0.05413818359375,0.25286865234375,0.9788818359375,-1.0467529296875,5.443115234375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.186,0.7529773,0.11617943,-0.06888477,0.31835166,0.2336959,-0.18202794,-0.24259283,-0.056430694,0.60983896,0.12893842,-0.3237313,0.45914376,0.04187355,0.06602406,-0.5284488,0.06236079,-0.26084384,-0.19465935,-0.89088345,-0.30883777,845.34796,854.21246,844.94507,828.4249,821.978,-0.05413818359375,0.25286865234375,0.9788818359375,-1.0467529296875,5.443115234375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.186,0.7529773,0.11617943,-0.06888477,0.31835166,0.2336959,-0.18202794,-0.24259283,-0.056430694,0.60983896,0.12893842,-0.3237313,0.45914376,0.04187355,0.06602406,-0.5284488,0.06236079,-0.26084384,-0.19465935,-0.89088345,-0.30883777,856.63007,853.00366,844.94507,834.4689,849.3773,-0.05413818359375,0.25286865234375,0.9788818359375,-1.0467529296875,5.443115234375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.186,0.7529773,0.11617943,-0.06888477,0.31835166,0.2336959,-0.18202794,-0.24259283,-0.056430694,0.60983896,0.12893842,-0.3237313,0.45914376,0.04187355,0.06602406,-0.5284488,0.06236079,-0.26084384,-0.19465935,-0.89088345,-0.30883777,853.4066,854.21246,844.94507,839.707,841.7216,-0.05413818359375,0.25286865234375,0.9788818359375,-1.0467529296875,5.443115234375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.187,0.7529773,0.11617943,-0.06888477,0.31835166,0.2336959,-0.18202794,-0.24259283,-0.056430694,0.60983896,0.12893842,-0.3237313,0.45914376,0.04187355,0.06602406,-0.5284488,0.06236079,-0.26084384,-0.19465935,-0.89088345,-0.30883777,855.0183,852.6007,844.1392,840.10986,820.3663,-0.05413818359375,0.25286865234375,0.9788818359375,-1.0467529296875,5.443115234375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.187,0.7529773,0.11617943,-0.06888477,0.31835166,0.2336959,-0.18202794,-0.24259283,-0.056430694,0.60983896,0.12893842,-0.3237313,0.45914376,0.04187355,0.06602406,-0.5284488,0.06236079,-0.26084384,-0.19465935,-0.89088345,-0.30883777,857.4359,851.79486,844.1392,836.4835,809.89014,-0.05413818359375,0.25286865234375,0.9788818359375,-1.0467529296875,5.443115234375,5.06927490234375,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.226,0.7529773,0.11617943,-0.06888477,0.31835166,0.2336959,-0.18202794,-0.24259283,-0.056430694,0.60983896,0.12893842,-0.3237313,0.45914376,0.04187355,0.06602406,-0.5284488,0.06236079,-0.26084384,-0.19465935,-0.89088345,-0.30883777,855.42126,851.79486,841.31866,837.28937,843.73627,-0.0504150390625,0.25347900390625,0.97821044921875,-1.128997802734375,4.0972900390625,3.895416259765625,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.227,0.7529773,0.11617943,-0.06888477,0.31835166,0.2336959,-0.18202794,-0.24259283,-0.056430694,0.60983896,0.12893842,-0.3237313,0.45914376,0.04187355,0.06602406,-0.5284488,0.06236079,-0.26084384,-0.19465935,-0.89088345,-0.30883777,851.79486,852.1978,841.31866,840.5128,848.5714,-0.0504150390625,0.25347900390625,0.97821044921875,-1.128997802734375,4.0972900390625,3.895416259765625,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.228,0.7529773,0.11617943,-0.06888477,0.31835166,0.2336959,-0.18202794,-0.24259283,-0.056430694,0.60983896,0.12893842,-0.3237313,0.45914376,0.04187355,0.06602406,-0.5284488,0.06236079,-0.26084384,-0.19465935,-0.89088345,-0.30883777,847.76556,854.61536,842.52747,837.6923,846.9597,-0.0504150390625,0.25347900390625,0.97821044921875,-1.128997802734375,4.0972900390625,3.895416259765625,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.228,0.7529773,0.11617943,-0.06888477,0.31835166,0.2336959,-0.18202794,-0.24259283,-0.056430694,0.60983896,0.12893842,-0.3237313,0.45914376,0.04187355,0.06602406,-0.5284488,0.06236079,-0.26084384,-0.19465935,-0.89088345,-0.30883777,848.1685,856.63007,843.3333,834.87177,848.1685,-0.0504150390625,0.25347900390625,0.97821044921875,-1.128997802734375,4.0972900390625,3.895416259765625,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.229,0.7529773,0.11617943,-0.06888477,0.31835166,0.2336959,-0.18202794,-0.24259283,-0.056430694,0.60983896,0.12893842,-0.3237313,0.45914376,0.04187355,0.06602406,-0.5284488,0.06236079,-0.26084384,-0.19465935,-0.89088345,-0.30883777,854.21246,853.00366,844.94507,841.31866,843.73627,-0.0504150390625,0.25347900390625,0.97821044921875,-1.128997802734375,4.0972900390625,3.895416259765625,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.229,0.7529773,0.11617943,-0.06888477,0.31835166,0.2336959,-0.18202794,-0.24259283,-0.056430694,0.60983896,0.12893842,-0.3237313,0.45914376,0.04187355,0.06602406,-0.5284488,0.06236079,-0.26084384,-0.19465935,-0.89088345,-0.30883777,857.4359,852.1978,843.73627,844.1392,827.619,-0.0504150390625,0.25347900390625,0.97821044921875,-1.128997802734375,4.0972900390625,3.895416259765625,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.230,0.7529773,0.11617943,-0.06888477,0.31835166,0.2336959,-0.18202794,-0.24259283,-0.056430694,0.60983896,0.12893842,-0.3237313,0.45914376,0.04187355,0.06602406,-0.5284488,0.06236079,-0.26084384,-0.19465935,-0.89088345,-0.30883777,856.63007,851.39197,844.5421,839.304,826.8132,-0.0504150390625,0.25347900390625,0.97821044921875,-1.128997802734375,4.0972900390625,3.895416259765625,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.230,0.7529773,0.11617943,-0.06888477,0.31835166,0.2336959,-0.18202794,-0.24259283,-0.056430694,0.60983896,0.12893842,-0.3237313,0.45914376,0.04187355,0.06602406,-0.5284488,0.06236079,-0.26084384,-0.19465935,-0.89088345,-0.30883777,853.00366,845.7509,848.1685,840.9158,838.9011,-0.0504150390625,0.25347900390625,0.97821044921875,-1.128997802734375,4.0972900390625,3.895416259765625,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.230,0.7529773,0.11617943,-0.06888477,0.31835166,0.2336959,-0.18202794,-0.24259283,-0.056430694,0.60983896,0.12893842,-0.3237313,0.45914376,0.04187355,0.06602406,-0.5284488,0.06236079,-0.26084384,-0.19465935,-0.89088345,-0.30883777,851.79486,845.7509,849.7802,847.76556,826.0073,-0.0504150390625,0.25347900390625,0.97821044921875,-1.128997802734375,4.0972900390625,3.895416259765625,1,1.0,1.0,1.0,1.0,78.86
2020-06-08 14:20:12.231,0.7529773,0.11617943,-0.06888477,0.31835166,0.2336959,-0.18202794,-0.24259283,-0.056430694,0.60983896,0.12893842,-0.3237313,0.45914376,0.04187355,0.06602406,-0.5284488,0.06236079,-0.26084384,-0.19465935,-0.89088345,-0.30883777,852.1978,848.97437,850.58606,848.1685,839.304,-0.0504150390625,0.25347900390625,0.97821044921875,-1.128997802734375,4.0972900390625,3.895416259765625,1,1.0,1.0,1.0,1.0,78.86
