TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:23:48.325,1.5337002,0.5057996,0.8975428,0.880385,1.2876256,0.60427624,0.5681574,0.61995834,1.0743513,0.8450758,0.6277231,0.56729835,0.40764552,0.2971421,-0.035680268,0.25315094,-0.1621937,0.049874846,-0.5100312,-0.021196293,837.6923,844.94507,845.7509,839.707,825.6044,0.01959228515625,0.24371337890625,0.988037109375,-2.639312744140625,5.824432373046875,-0.01495361328125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.327,1.5337002,0.5057996,0.8975428,0.880385,1.2876256,0.60427624,0.5681574,0.61995834,1.0743513,0.8450758,0.6277231,0.56729835,0.40764552,0.2971421,-0.035680268,0.25315094,-0.1621937,0.049874846,-0.5100312,-0.021196293,838.9011,832.4542,850.989,845.7509,826.0073,0.01959228515625,0.24371337890625,0.988037109375,-2.639312744140625,5.824432373046875,-0.01495361328125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.330,1.5337002,0.5057996,0.8975428,0.880385,1.2876256,0.60427624,0.5681574,0.61995834,1.0743513,0.8450758,0.6277231,0.56729835,0.40764552,0.2971421,-0.035680268,0.25315094,-0.1621937,0.049874846,-0.5100312,-0.021196293,842.1245,829.6337,850.18317,848.97437,846.55676,0.01959228515625,0.24371337890625,0.988037109375,-2.639312744140625,5.824432373046875,-0.01495361328125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.332,1.5337002,0.5057996,0.8975428,0.880385,1.2876256,0.60427624,0.5681574,0.61995834,1.0743513,0.8450758,0.6277231,0.56729835,0.40764552,0.2971421,-0.035680268,0.25315094,-0.1621937,0.049874846,-0.5100312,-0.021196293,841.7216,846.55676,844.94507,845.7509,851.39197,0.00640869140625,0.2406005859375,0.98028564453125,-2.400054931640625,4.762725830078125,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.336,1.5337002,0.5057996,0.8975428,0.880385,1.2876256,0.60427624,0.5681574,0.61995834,1.0743513,0.8450758,0.6277231,0.56729835,0.40764552,0.2971421,-0.035680268,0.25315094,-0.1621937,0.049874846,-0.5100312,-0.021196293,836.4835,851.39197,842.9304,844.94507,847.3626,0.00640869140625,0.2406005859375,0.98028564453125,-2.400054931640625,4.762725830078125,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.338,1.5337002,0.5057996,0.8975428,0.880385,1.2876256,0.60427624,0.5681574,0.61995834,1.0743513,0.8450758,0.6277231,0.56729835,0.40764552,0.2971421,-0.035680268,0.25315094,-0.1621937,0.049874846,-0.5100312,-0.021196293,833.663,846.9597,844.5421,843.73627,848.97437,0.00640869140625,0.2406005859375,0.98028564453125,-2.400054931640625,4.762725830078125,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.340,1.5337002,0.5057996,0.8975428,0.880385,1.2876256,0.60427624,0.5681574,0.61995834,1.0743513,0.8450758,0.6277231,0.56729835,0.40764552,0.2971421,-0.035680268,0.25315094,-0.1621937,0.049874846,-0.5100312,-0.021196293,839.304,839.707,848.5714,846.1539,866.7033,0.00640869140625,0.2406005859375,0.98028564453125,-2.400054931640625,4.762725830078125,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.342,1.5337002,0.5057996,0.8975428,0.880385,1.2876256,0.60427624,0.5681574,0.61995834,1.0743513,0.8450758,0.6277231,0.56729835,0.40764552,0.2971421,-0.035680268,0.25315094,-0.1621937,0.049874846,-0.5100312,-0.021196293,842.52747,835.6777,851.79486,848.97437,869.92676,0.00640869140625,0.2406005859375,0.98028564453125,-2.400054931640625,4.762725830078125,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.344,1.5337002,0.5057996,0.8975428,0.880385,1.2876256,0.60427624,0.5681574,0.61995834,1.0743513,0.8450758,0.6277231,0.56729835,0.40764552,0.2971421,-0.035680268,0.25315094,-0.1621937,0.049874846,-0.5100312,-0.021196293,846.9597,844.5421,857.4359,851.79486,866.7033,0.00640869140625,0.2406005859375,0.98028564453125,-2.400054931640625,4.762725830078125,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.346,1.5337002,0.5057996,0.8975428,0.880385,1.2876256,0.60427624,0.5681574,0.61995834,1.0743513,0.8450758,0.6277231,0.56729835,0.40764552,0.2971421,-0.035680268,0.25315094,-0.1621937,0.049874846,-0.5100312,-0.021196293,846.1539,849.3773,861.06226,850.58606,849.7802,0.00640869140625,0.2406005859375,0.98028564453125,-2.400054931640625,4.762725830078125,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.347,1.5337002,0.5057996,0.8975428,0.880385,1.2876256,0.60427624,0.5681574,0.61995834,1.0743513,0.8450758,0.6277231,0.56729835,0.40764552,0.2971421,-0.035680268,0.25315094,-0.1621937,0.049874846,-0.5100312,-0.021196293,840.9158,846.1539,856.63007,840.10986,853.00366,0.00640869140625,0.2406005859375,0.98028564453125,-2.400054931640625,4.762725830078125,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.349,1.5337002,0.5057996,0.8975428,0.880385,1.2876256,0.60427624,0.5681574,0.61995834,1.0743513,0.8450758,0.6277231,0.56729835,0.40764552,0.2971421,-0.035680268,0.25315094,-0.1621937,0.049874846,-0.5100312,-0.021196293,838.9011,848.5714,850.18317,834.87177,875.9707,0.00640869140625,0.2406005859375,0.98028564453125,-2.400054931640625,4.762725830078125,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.350,1.5337002,0.5057996,0.8975428,0.880385,1.2876256,0.60427624,0.5681574,0.61995834,1.0743513,0.8450758,0.6277231,0.56729835,0.40764552,0.2971421,-0.035680268,0.25315094,-0.1621937,0.049874846,-0.5100312,-0.021196293,840.10986,853.4066,853.4066,837.6923,869.92676,0.00640869140625,0.2406005859375,0.98028564453125,-2.400054931640625,4.762725830078125,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.352,1.5337002,0.5057996,0.8975428,0.880385,1.2876256,0.60427624,0.5681574,0.61995834,1.0743513,0.8450758,0.6277231,0.56729835,0.40764552,0.2971421,-0.035680268,0.25315094,-0.1621937,0.049874846,-0.5100312,-0.021196293,843.73627,851.39197,857.03296,839.304,852.6007,0.00640869140625,0.2406005859375,0.98028564453125,-2.400054931640625,4.762725830078125,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.354,1.5337002,0.5057996,0.8975428,0.880385,1.2876256,0.60427624,0.5681574,0.61995834,1.0743513,0.8450758,0.6277231,0.56729835,0.40764552,0.2971421,-0.035680268,0.25315094,-0.1621937,0.049874846,-0.5100312,-0.021196293,846.9597,842.9304,857.03296,840.5128,836.4835,0.00640869140625,0.2406005859375,0.98028564453125,-2.400054931640625,4.762725830078125,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.396,1.5337002,0.5057996,0.8975428,0.880385,1.2876256,0.60427624,0.5681574,0.61995834,1.0743513,0.8450758,0.6277231,0.56729835,0.40764552,0.2971421,-0.035680268,0.25315094,-0.1621937,0.049874846,-0.5100312,-0.021196293,846.9597,835.2747,855.82416,844.94507,846.9597,0.00640869140625,0.2406005859375,0.98028564453125,-2.400054931640625,4.762725830078125,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.397,1.5337002,0.5057996,0.8975428,0.880385,1.2876256,0.60427624,0.5681574,0.61995834,1.0743513,0.8450758,0.6277231,0.56729835,0.40764552,0.2971421,-0.035680268,0.25315094,-0.1621937,0.049874846,-0.5100312,-0.021196293,850.18317,842.52747,859.45056,848.1685,855.42126,0.00640869140625,0.2406005859375,0.98028564453125,-2.400054931640625,4.762725830078125,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.397,1.5337002,0.5057996,0.8975428,0.880385,1.2876256,0.60427624,0.5681574,0.61995834,1.0743513,0.8450758,0.6277231,0.56729835,0.40764552,0.2971421,-0.035680268,0.25315094,-0.1621937,0.049874846,-0.5100312,-0.021196293,851.79486,853.8095,861.06226,848.1685,847.3626,0.00640869140625,0.2406005859375,0.98028564453125,-2.400054931640625,4.762725830078125,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.398,1.5337002,0.5057996,0.8975428,0.880385,1.2876256,0.60427624,0.5681574,0.61995834,1.0743513,0.8450758,0.6277231,0.56729835,0.40764552,0.2971421,-0.035680268,0.25315094,-0.1621937,0.049874846,-0.5100312,-0.021196293,848.5714,850.18317,858.6447,845.34796,838.0952,0.00640869140625,0.2406005859375,0.98028564453125,-2.400054931640625,4.762725830078125,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.398,1.5337002,0.5057996,0.8975428,0.880385,1.2876256,0.60427624,0.5681574,0.61995834,1.0743513,0.8450758,0.6277231,0.56729835,0.40764552,0.2971421,-0.035680268,0.25315094,-0.1621937,0.049874846,-0.5100312,-0.021196293,854.61536,844.5421,860.65936,848.5714,861.06226,0.00640869140625,0.2406005859375,0.98028564453125,-2.400054931640625,4.762725830078125,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.399,1.5337002,0.5057996,0.8975428,0.880385,1.2876256,0.60427624,0.5681574,0.61995834,1.0743513,0.8450758,0.6277231,0.56729835,0.40764552,0.2971421,-0.035680268,0.25315094,-0.1621937,0.049874846,-0.5100312,-0.021196293,857.03296,850.58606,858.6447,848.97437,871.53845,0.00640869140625,0.2406005859375,0.98028564453125,-2.400054931640625,4.762725830078125,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.399,1.5337002,0.5057996,0.8975428,0.880385,1.2876256,0.60427624,0.5681574,0.61995834,1.0743513,0.8450758,0.6277231,0.56729835,0.40764552,0.2971421,-0.035680268,0.25315094,-0.1621937,0.049874846,-0.5100312,-0.021196293,852.1978,846.55676,854.21246,843.73627,864.2857,0.00640869140625,0.2406005859375,0.98028564453125,-2.400054931640625,4.762725830078125,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.399,1.5337002,0.5824363,0.9705116,0.880385,1.2876256,0.6347791,0.6334877,0.61995834,1.0743513,0.8825383,0.6748346,0.56729835,0.40764552,0.30415842,-0.06324093,0.25315094,-0.1621937,0.048547342,-0.490485,-0.021196293,850.18317,843.3333,851.39197,843.73627,847.76556,0.00640869140625,0.2406005859375,0.98028564453125,-2.400054931640625,4.762725830078125,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.403,1.5337002,0.5824363,0.9705116,0.880385,1.2876256,0.6347791,0.6334877,0.61995834,1.0743513,0.8825383,0.6748346,0.56729835,0.40764552,0.30415842,-0.06324093,0.25315094,-0.1621937,0.048547342,-0.490485,-0.021196293,851.39197,850.989,849.7802,843.73627,832.0513,0.00640869140625,0.2406005859375,0.98028564453125,-2.400054931640625,4.762725830078125,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.403,1.5337002,0.5824363,0.9705116,0.880385,1.2876256,0.6347791,0.6334877,0.61995834,1.0743513,0.8825383,0.6748346,0.56729835,0.40764552,0.30415842,-0.06324093,0.25315094,-0.1621937,0.048547342,-0.490485,-0.021196293,854.21246,848.1685,851.79486,846.55676,866.30035,0.00640869140625,0.2406005859375,0.98028564453125,-2.400054931640625,4.762725830078125,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.404,1.5337002,0.5824363,0.9705116,0.880385,1.2876256,0.6347791,0.6334877,0.61995834,1.0743513,0.8825383,0.6748346,0.56729835,0.40764552,0.30415842,-0.06324093,0.25315094,-0.1621937,0.048547342,-0.490485,-0.021196293,852.6007,842.1245,852.1978,851.79486,872.3443,0.00640869140625,0.2406005859375,0.98028564453125,-2.400054931640625,4.762725830078125,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.404,1.5337002,0.5824363,0.9705116,0.880385,1.2876256,0.6347791,0.6334877,0.61995834,1.0743513,0.8825383,0.6748346,0.56729835,0.40764552,0.30415842,-0.06324093,0.25315094,-0.1621937,0.048547342,-0.490485,-0.021196293,848.97437,844.5421,853.00366,854.61536,848.5714,0.00640869140625,0.2406005859375,0.98028564453125,-2.400054931640625,4.762725830078125,2.818756103515625,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.405,1.5337002,0.5824363,0.9705116,0.880385,1.2876256,0.6347791,0.6334877,0.61995834,1.0743513,0.8825383,0.6748346,0.56729835,0.40764552,0.30415842,-0.06324093,0.25315094,-0.1621937,0.048547342,-0.490485,-0.021196293,848.97437,845.34796,851.79486,858.24176,856.63007,4.2724609375E-4,0.23779296875,0.97998046875,-1.158905029296875,4.613189697265625,3.15521240234375,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.406,1.5337002,0.5824363,0.9705116,0.880385,1.2876256,0.6347791,0.6334877,0.61995834,1.0743513,0.8825383,0.6748346,0.56729835,0.40764552,0.30415842,-0.06324093,0.25315094,-0.1621937,0.048547342,-0.490485,-0.021196293,846.9597,846.9597,846.55676,858.24176,843.73627,4.2724609375E-4,0.23779296875,0.97998046875,-1.158905029296875,4.613189697265625,3.15521240234375,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.406,1.5337002,0.5824363,0.9705116,0.880385,1.2876256,0.6347791,0.6334877,0.61995834,1.0743513,0.8825383,0.6748346,0.56729835,0.40764552,0.30415842,-0.06324093,0.25315094,-0.1621937,0.048547342,-0.490485,-0.021196293,842.9304,835.2747,849.3773,853.8095,822.381,4.2724609375E-4,0.23779296875,0.97998046875,-1.158905029296875,4.613189697265625,3.15521240234375,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.406,1.5337002,0.5824363,0.9705116,0.880385,1.2876256,0.6347791,0.6334877,0.61995834,1.0743513,0.8825383,0.6748346,0.56729835,0.40764552,0.30415842,-0.06324093,0.25315094,-0.1621937,0.048547342,-0.490485,-0.021196293,848.5714,826.4103,858.6447,855.0183,838.9011,4.2724609375E-4,0.23779296875,0.97998046875,-1.158905029296875,4.613189697265625,3.15521240234375,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.407,1.5337002,0.5824363,0.9705116,0.880385,1.2876256,0.6347791,0.6334877,0.61995834,1.0743513,0.8825383,0.6748346,0.56729835,0.40764552,0.30415842,-0.06324093,0.25315094,-0.1621937,0.048547342,-0.490485,-0.021196293,846.9597,834.87177,859.85345,856.2271,853.4066,4.2724609375E-4,0.23779296875,0.97998046875,-1.158905029296875,4.613189697265625,3.15521240234375,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.407,1.5337002,0.5824363,0.9705116,0.880385,1.2876256,0.6347791,0.6334877,0.61995834,1.0743513,0.8825383,0.6748346,0.56729835,0.40764552,0.30415842,-0.06324093,0.25315094,-0.1621937,0.048547342,-0.490485,-0.021196293,832.8571,850.18317,850.989,846.9597,834.4689,4.2724609375E-4,0.23779296875,0.97998046875,-1.158905029296875,4.613189697265625,3.15521240234375,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.408,1.5337002,0.5824363,0.9705116,0.880385,1.2876256,0.6347791,0.6334877,0.61995834,1.0743513,0.8825383,0.6748346,0.56729835,0.40764552,0.30415842,-0.06324093,0.25315094,-0.1621937,0.048547342,-0.490485,-0.021196293,829.2308,859.85345,843.73627,833.663,835.2747,4.2724609375E-4,0.23779296875,0.97998046875,-1.158905029296875,4.613189697265625,3.15521240234375,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.408,1.5337002,0.5824363,0.9705116,0.880385,1.2876256,0.6347791,0.6334877,0.61995834,1.0743513,0.8825383,0.6748346,0.56729835,0.40764552,0.30415842,-0.06324093,0.25315094,-0.1621937,0.048547342,-0.490485,-0.021196293,831.2454,856.63007,842.1245,830.4396,835.2747,4.2724609375E-4,0.23779296875,0.97998046875,-1.158905029296875,4.613189697265625,3.15521240234375,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.409,1.5337002,0.5824363,0.9705116,0.880385,1.2876256,0.6347791,0.6334877,0.61995834,1.0743513,0.8825383,0.6748346,0.56729835,0.40764552,0.30415842,-0.06324093,0.25315094,-0.1621937,0.048547342,-0.490485,-0.021196293,832.0513,855.82416,841.31866,829.6337,848.97437,4.2724609375E-4,0.23779296875,0.97998046875,-1.158905029296875,4.613189697265625,3.15521240234375,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.409,1.5337002,0.5824363,0.9705116,0.880385,1.2876256,0.6347791,0.6334877,0.61995834,1.0743513,0.8825383,0.6748346,0.56729835,0.40764552,0.30415842,-0.06324093,0.25315094,-0.1621937,0.048547342,-0.490485,-0.021196293,833.2601,847.76556,842.1245,823.9927,859.85345,4.2724609375E-4,0.23779296875,0.97998046875,-1.158905029296875,4.613189697265625,3.15521240234375,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.409,1.5337002,0.5824363,0.9705116,0.880385,1.2876256,0.6347791,0.6334877,0.61995834,1.0743513,0.8825383,0.6748346,0.56729835,0.40764552,0.30415842,-0.06324093,0.25315094,-0.1621937,0.048547342,-0.490485,-0.021196293,834.0659,837.28937,843.3333,824.3956,843.73627,4.2724609375E-4,0.23779296875,0.97998046875,-1.158905029296875,4.613189697265625,3.15521240234375,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.410,1.5337002,0.5824363,0.9705116,0.880385,1.2876256,0.6347791,0.6334877,0.61995834,1.0743513,0.8825383,0.6748346,0.56729835,0.40764552,0.30415842,-0.06324093,0.25315094,-0.1621937,0.048547342,-0.490485,-0.021196293,838.9011,848.1685,844.5421,830.0366,829.6337,4.2724609375E-4,0.23779296875,0.97998046875,-1.158905029296875,4.613189697265625,3.15521240234375,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.410,1.5337002,0.5824363,0.9705116,0.880385,1.2876256,0.6347791,0.6334877,0.61995834,1.0743513,0.8825383,0.6748346,0.56729835,0.40764552,0.30415842,-0.06324093,0.25315094,-0.1621937,0.048547342,-0.490485,-0.021196293,842.9304,845.7509,843.73627,833.2601,841.7216,-0.00244140625,0.23992919921875,0.9825439453125,-0.897216796875,5.09918212890625,2.51220703125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.411,1.5337002,0.5824363,0.9705116,0.880385,1.2876256,0.6347791,0.6334877,0.61995834,1.0743513,0.8825383,0.6748346,0.56729835,0.40764552,0.30415842,-0.06324093,0.25315094,-0.1621937,0.048547342,-0.490485,-0.021196293,849.7802,836.08057,847.3626,838.49817,834.0659,-0.00244140625,0.23992919921875,0.9825439453125,-0.897216796875,5.09918212890625,2.51220703125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.411,1.5337002,0.5824363,0.9705116,0.880385,1.2876256,0.6347791,0.6334877,0.61995834,1.0743513,0.8825383,0.6748346,0.56729835,0.40764552,0.30415842,-0.06324093,0.25315094,-0.1621937,0.048547342,-0.490485,-0.021196293,850.989,848.1685,846.1539,837.28937,817.1429,-0.00244140625,0.23992919921875,0.9825439453125,-0.897216796875,5.09918212890625,2.51220703125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.412,1.5337002,0.5824363,0.9705116,0.880385,1.2876256,0.6347791,0.6334877,0.61995834,1.0743513,0.8825383,0.6748346,0.56729835,0.40764552,0.30415842,-0.06324093,0.25315094,-0.1621937,0.048547342,-0.490485,-0.021196293,850.18317,854.21246,842.52747,838.9011,843.73627,-0.00244140625,0.23992919921875,0.9825439453125,-0.897216796875,5.09918212890625,2.51220703125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.412,1.5337002,0.5824363,0.9705116,0.880385,1.2876256,0.6347791,0.6334877,0.61995834,1.0743513,0.8825383,0.6748346,0.56729835,0.40764552,0.30415842,-0.06324093,0.25315094,-0.1621937,0.048547342,-0.490485,-0.021196293,853.8095,848.5714,842.9304,842.1245,854.21246,-0.00244140625,0.23992919921875,0.9825439453125,-0.897216796875,5.09918212890625,2.51220703125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.412,1.5337002,0.5824363,0.9705116,0.880385,1.2876256,0.6347791,0.6334877,0.61995834,1.0743513,0.8825383,0.6748346,0.56729835,0.40764552,0.30415842,-0.06324093,0.25315094,-0.1621937,0.048547342,-0.490485,-0.021196293,854.61536,849.3773,843.73627,840.10986,848.5714,-0.00244140625,0.23992919921875,0.9825439453125,-0.897216796875,5.09918212890625,2.51220703125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.413,1.5337002,0.5824363,0.9705116,0.880385,1.2876256,0.6347791,0.6334877,0.61995834,1.0743513,0.8825383,0.6748346,0.56729835,0.40764552,0.30415842,-0.06324093,0.25315094,-0.1621937,0.048547342,-0.490485,-0.021196293,852.1978,853.00366,841.31866,838.49817,825.2015,-0.00244140625,0.23992919921875,0.9825439453125,-0.897216796875,5.09918212890625,2.51220703125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.413,1.5337002,0.5824363,0.9705116,0.880385,1.2876256,0.6347791,0.6334877,0.61995834,1.0743513,0.8825383,0.6748346,0.56729835,0.40764552,0.30415842,-0.06324093,0.25315094,-0.1621937,0.048547342,-0.490485,-0.021196293,852.1978,855.42126,841.7216,840.10986,850.18317,-0.00244140625,0.23992919921875,0.9825439453125,-0.897216796875,5.09918212890625,2.51220703125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.414,1.5337002,0.5824363,0.9705116,0.880385,1.2876256,0.6347791,0.6334877,0.61995834,1.0743513,0.8825383,0.6748346,0.56729835,0.40764552,0.30415842,-0.06324093,0.25315094,-0.1621937,0.048547342,-0.490485,-0.021196293,856.2271,856.2271,846.9597,846.1539,882.4176,-0.00244140625,0.23992919921875,0.9825439453125,-0.897216796875,5.09918212890625,2.51220703125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.414,1.5337002,0.66407496,1.0350963,0.880385,1.2876256,0.6851621,0.7240135,0.61995834,1.0743513,0.9040782,0.70745564,0.56729835,0.40764552,0.25751644,-0.078319564,0.25315094,-0.1621937,0.024863522,-0.44656867,-0.021196293,851.79486,846.1539,839.707,844.94507,851.39197,-0.00244140625,0.23992919921875,0.9825439453125,-0.897216796875,5.09918212890625,2.51220703125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.417,1.5337002,0.66407496,1.0350963,0.880385,1.2876256,0.6851621,0.7240135,0.61995834,1.0743513,0.9040782,0.70745564,0.56729835,0.40764552,0.25751644,-0.078319564,0.25315094,-0.1621937,0.024863522,-0.44656867,-0.021196293,850.58606,848.5714,837.28937,842.9304,847.76556,-0.00244140625,0.23992919921875,0.9825439453125,-0.897216796875,5.09918212890625,2.51220703125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.418,1.5337002,0.66407496,1.0350963,0.880385,1.2876256,0.6851621,0.7240135,0.61995834,1.0743513,0.9040782,0.70745564,0.56729835,0.40764552,0.25751644,-0.078319564,0.25315094,-0.1621937,0.024863522,-0.44656867,-0.021196293,853.00366,849.3773,846.1539,844.94507,856.63007,-0.00244140625,0.23992919921875,0.9825439453125,-0.897216796875,5.09918212890625,2.51220703125,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.418,1.5337002,0.66407496,1.0350963,0.880385,1.2876256,0.6851621,0.7240135,0.61995834,1.0743513,0.9040782,0.70745564,0.56729835,0.40764552,0.25751644,-0.078319564,0.25315094,-0.1621937,0.024863522,-0.44656867,-0.021196293,851.39197,838.9011,848.97437,846.55676,855.42126,-3.0517578125E-4,0.246826171875,0.98516845703125,-1.71966552734375,5.046844482421875,2.07855224609375,1,1.0,1.0,1.0,1.0,78.39
2020-06-08 14:23:48.419,1.5337002,0.66407496,1.0350963,0.880385,1.2876256,0.6851621,0.7240135,0.61995834,1.0743513,0.9040782,0.70745564,0.56729835,0.40764552,0.25751644,-0.078319564,0.25315094,-0.1621937,0.024863522,-0.44656867,-0.021196293,853.4066,837.28937,852.1978,850.18317,872.74725,-3.0517578125E-4,0.246826171875,0.98516845703125,-1.71966552734375,5.046844482421875,2.07855224609375,1,1.0,1.0,1.0,1.0,78.39
