TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:14:38.542,0.876738,1.0167544,1.1741775,0.8264765,0.38194284,0.71663845,0.75912744,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.18184862,-0.24258259,0.19216813,-0.42167214,-0.029509587,-0.6532435,-0.48725575,844.1392,842.1245,861.4652,852.6007,855.42126,-0.0323486328125,0.221923828125,0.9871826171875,-1.06170654296875,4.53094482421875,4.104766845703125,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.542,0.876738,1.0167544,1.1741775,0.8264765,0.38194284,0.71663845,0.75912744,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.18184862,-0.24258259,0.19216813,-0.42167214,-0.029509587,-0.6532435,-0.48725575,841.31866,844.5421,861.8681,846.1539,846.55676,-0.0323486328125,0.221923828125,0.9871826171875,-1.06170654296875,4.53094482421875,4.104766845703125,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.543,0.876738,1.0167544,1.1741775,0.8264765,0.38194284,0.71663845,0.75912744,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.18184862,-0.24258259,0.19216813,-0.42167214,-0.029509587,-0.6532435,-0.48725575,842.9304,844.5421,861.06226,845.7509,862.674,-0.0323486328125,0.221923828125,0.9871826171875,-1.06170654296875,4.53094482421875,4.104766845703125,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.546,0.876738,1.0167544,1.1741775,0.8264765,0.38194284,0.71663845,0.75912744,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.18184862,-0.24258259,0.19216813,-0.42167214,-0.029509587,-0.6532435,-0.48725575,846.55676,836.8865,861.8681,845.34796,871.9414,-0.04766845703125,0.2218017578125,0.9830322265625,-0.112152099609375,5.046844482421875,5.450592041015625,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.546,0.876738,1.0167544,1.1741775,0.8264765,0.38194284,0.71663845,0.75912744,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.18184862,-0.24258259,0.19216813,-0.42167214,-0.029509587,-0.6532435,-0.48725575,843.3333,835.2747,863.0769,843.3333,844.1392,-0.04766845703125,0.2218017578125,0.9830322265625,-0.112152099609375,5.046844482421875,5.450592041015625,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.547,0.876738,1.0167544,1.1741775,0.8264765,0.38194284,0.71663845,0.75912744,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.18184862,-0.24258259,0.19216813,-0.42167214,-0.029509587,-0.6532435,-0.48725575,840.9158,845.34796,859.45056,839.304,848.97437,-0.04766845703125,0.2218017578125,0.9830322265625,-0.112152099609375,5.046844482421875,5.450592041015625,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.547,0.876738,1.0511557,1.1933223,0.8264765,0.38194284,0.7460461,0.76920897,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.17259112,-0.2385168,0.19216813,-0.42167214,-0.043178387,-0.6227423,-0.48725575,841.31866,845.34796,855.82416,835.6777,861.4652,-0.04766845703125,0.2218017578125,0.9830322265625,-0.112152099609375,5.046844482421875,5.450592041015625,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.551,0.876738,1.0511557,1.1933223,0.8264765,0.38194284,0.7460461,0.76920897,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.17259112,-0.2385168,0.19216813,-0.42167214,-0.043178387,-0.6227423,-0.48725575,838.49817,844.1392,854.61536,829.6337,851.39197,-0.04766845703125,0.2218017578125,0.9830322265625,-0.112152099609375,5.046844482421875,5.450592041015625,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.552,0.876738,1.0511557,1.1933223,0.8264765,0.38194284,0.7460461,0.76920897,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.17259112,-0.2385168,0.19216813,-0.42167214,-0.043178387,-0.6227423,-0.48725575,834.87177,844.5421,853.4066,825.2015,851.79486,-0.04766845703125,0.2218017578125,0.9830322265625,-0.112152099609375,5.046844482421875,5.450592041015625,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.552,0.876738,1.0511557,1.1933223,0.8264765,0.38194284,0.7460461,0.76920897,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.17259112,-0.2385168,0.19216813,-0.42167214,-0.043178387,-0.6227423,-0.48725575,832.4542,840.5128,851.39197,818.3516,832.4542,-0.04766845703125,0.2218017578125,0.9830322265625,-0.112152099609375,5.046844482421875,5.450592041015625,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.552,0.876738,1.0511557,1.1933223,0.8264765,0.38194284,0.7460461,0.76920897,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.17259112,-0.2385168,0.19216813,-0.42167214,-0.043178387,-0.6227423,-0.48725575,830.84247,841.7216,846.55676,813.1135,821.1722,-0.04766845703125,0.2218017578125,0.9830322265625,-0.112152099609375,5.046844482421875,5.450592041015625,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.553,0.876738,1.0511557,1.1933223,0.8264765,0.38194284,0.7460461,0.76920897,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.17259112,-0.2385168,0.19216813,-0.42167214,-0.043178387,-0.6227423,-0.48725575,830.4396,846.1539,844.94507,813.91943,837.6923,-0.04766845703125,0.2218017578125,0.9830322265625,-0.112152099609375,5.046844482421875,5.450592041015625,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.553,0.876738,1.0511557,1.1933223,0.8264765,0.38194284,0.7460461,0.76920897,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.17259112,-0.2385168,0.19216813,-0.42167214,-0.043178387,-0.6227423,-0.48725575,828.8278,845.7509,844.94507,815.5311,852.6007,-0.04766845703125,0.2218017578125,0.9830322265625,-0.112152099609375,5.046844482421875,5.450592041015625,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.554,0.876738,1.0511557,1.1933223,0.8264765,0.38194284,0.7460461,0.76920897,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.17259112,-0.2385168,0.19216813,-0.42167214,-0.043178387,-0.6227423,-0.48725575,830.4396,844.1392,843.73627,816.7399,845.7509,-0.04766845703125,0.2218017578125,0.9830322265625,-0.112152099609375,5.046844482421875,5.450592041015625,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.554,0.876738,1.0511557,1.1933223,0.8264765,0.38194284,0.7460461,0.76920897,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.17259112,-0.2385168,0.19216813,-0.42167214,-0.043178387,-0.6227423,-0.48725575,829.2308,843.73627,844.1392,813.5165,848.97437,-0.04766845703125,0.2218017578125,0.9830322265625,-0.112152099609375,5.046844482421875,5.450592041015625,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.555,0.876738,1.0511557,1.1933223,0.8264765,0.38194284,0.7460461,0.76920897,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.17259112,-0.2385168,0.19216813,-0.42167214,-0.043178387,-0.6227423,-0.48725575,829.2308,840.5128,846.55676,814.7253,841.7216,-0.05859375,0.21875,0.986328125,-1.06170654296875,6.8487548828125,4.104766845703125,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.555,0.876738,1.0511557,1.1933223,0.8264765,0.38194284,0.7460461,0.76920897,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.17259112,-0.2385168,0.19216813,-0.42167214,-0.043178387,-0.6227423,-0.48725575,828.022,837.28937,846.55676,817.9487,826.8132,-0.05859375,0.21875,0.986328125,-1.06170654296875,6.8487548828125,4.104766845703125,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.556,0.876738,1.0511557,1.1933223,0.8264765,0.38194284,0.7460461,0.76920897,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.17259112,-0.2385168,0.19216813,-0.42167214,-0.043178387,-0.6227423,-0.48725575,826.4103,838.49817,844.94507,817.5458,827.619,-0.05859375,0.21875,0.986328125,-1.06170654296875,6.8487548828125,4.104766845703125,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.556,0.876738,1.0511557,1.1933223,0.8264765,0.38194284,0.7460461,0.76920897,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.17259112,-0.2385168,0.19216813,-0.42167214,-0.043178387,-0.6227423,-0.48725575,831.2454,840.10986,845.34796,819.5604,815.9341,-0.05859375,0.21875,0.986328125,-1.06170654296875,6.8487548828125,4.104766845703125,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.557,0.876738,1.0511557,1.1933223,0.8264765,0.38194284,0.7460461,0.76920897,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.17259112,-0.2385168,0.19216813,-0.42167214,-0.043178387,-0.6227423,-0.48725575,836.08057,839.304,843.3333,826.0073,814.7253,-0.05859375,0.21875,0.986328125,-1.06170654296875,6.8487548828125,4.104766845703125,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.557,0.876738,1.0511557,1.1933223,0.8264765,0.38194284,0.7460461,0.76920897,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.17259112,-0.2385168,0.19216813,-0.42167214,-0.043178387,-0.6227423,-0.48725575,834.4689,842.52747,841.31866,829.6337,830.4396,-0.05859375,0.21875,0.986328125,-1.06170654296875,6.8487548828125,4.104766845703125,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.557,0.876738,1.0511557,1.1933223,0.8264765,0.38194284,0.7460461,0.76920897,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.17259112,-0.2385168,0.19216813,-0.42167214,-0.043178387,-0.6227423,-0.48725575,834.0659,846.9597,843.3333,832.0513,818.7546,-0.05859375,0.21875,0.986328125,-1.06170654296875,6.8487548828125,4.104766845703125,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.558,0.876738,1.0511557,1.1933223,0.8264765,0.38194284,0.7460461,0.76920897,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.17259112,-0.2385168,0.19216813,-0.42167214,-0.043178387,-0.6227423,-0.48725575,836.8865,850.989,846.55676,836.08057,808.2784,-0.05859375,0.21875,0.986328125,-1.06170654296875,6.8487548828125,4.104766845703125,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.561,0.876738,1.0511557,1.1933223,0.8264765,0.38194284,0.7460461,0.76920897,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.17259112,-0.2385168,0.19216813,-0.42167214,-0.043178387,-0.6227423,-0.48725575,834.0659,847.76556,850.58606,833.2601,804.65204,-0.05859375,0.21875,0.986328125,-1.06170654296875,6.8487548828125,4.104766845703125,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.562,0.876738,1.0511557,1.1933223,0.8264765,0.38194284,0.7460461,0.76920897,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.17259112,-0.2385168,0.19216813,-0.42167214,-0.043178387,-0.6227423,-0.48725575,832.8571,842.9304,850.18317,829.2308,823.5897,-0.05859375,0.21875,0.986328125,-1.06170654296875,6.8487548828125,4.104766845703125,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.563,0.876738,1.0511557,1.1933223,0.8264765,0.38194284,0.7460461,0.76920897,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.17259112,-0.2385168,0.19216813,-0.42167214,-0.043178387,-0.6227423,-0.48725575,833.663,840.5128,848.5714,827.619,841.7216,-0.05859375,0.21875,0.986328125,-1.06170654296875,6.8487548828125,4.104766845703125,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.563,0.876738,1.0511557,1.1933223,0.8264765,0.38194284,0.7460461,0.76920897,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.17259112,-0.2385168,0.19216813,-0.42167214,-0.043178387,-0.6227423,-0.48725575,836.8865,838.0952,851.39197,831.2454,827.2161,-0.05859375,0.21875,0.986328125,-1.06170654296875,6.8487548828125,4.104766845703125,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.592,0.876738,1.0511557,1.1933223,0.8264765,0.38194284,0.7460461,0.76920897,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.17259112,-0.2385168,0.19216813,-0.42167214,-0.043178387,-0.6227423,-0.48725575,839.304,850.58606,854.61536,832.4542,798.60803,-0.05694580078125,0.219482421875,0.98712158203125,-1.383209228515625,5.4730224609375,1.95892333984375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.593,0.876738,1.0511557,1.1933223,0.8264765,0.38194284,0.7460461,0.76920897,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.17259112,-0.2385168,0.19216813,-0.42167214,-0.043178387,-0.6227423,-0.48725575,836.4835,853.4066,851.79486,831.2454,801.4286,-0.05694580078125,0.219482421875,0.98712158203125,-1.383209228515625,5.4730224609375,1.95892333984375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.594,0.876738,1.0511557,1.1933223,0.8264765,0.38194284,0.7460461,0.76920897,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.17259112,-0.2385168,0.19216813,-0.42167214,-0.043178387,-0.6227423,-0.48725575,838.0952,847.3626,851.39197,834.87177,822.7839,-0.05694580078125,0.219482421875,0.98712158203125,-1.383209228515625,5.4730224609375,1.95892333984375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.594,0.876738,1.0511557,1.1933223,0.8264765,0.38194284,0.7460461,0.76920897,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.17259112,-0.2385168,0.19216813,-0.42167214,-0.043178387,-0.6227423,-0.48725575,839.707,847.76556,855.0183,834.4689,832.8571,-0.05694580078125,0.219482421875,0.98712158203125,-1.383209228515625,5.4730224609375,1.95892333984375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.595,0.876738,1.0511557,1.1933223,0.8264765,0.38194284,0.7460461,0.76920897,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.17259112,-0.2385168,0.19216813,-0.42167214,-0.043178387,-0.6227423,-0.48725575,843.3333,848.97437,856.63007,834.87177,828.4249,-0.05694580078125,0.219482421875,0.98712158203125,-1.383209228515625,5.4730224609375,1.95892333984375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.595,0.876738,1.0888659,1.1985551,0.8264765,0.38194284,0.7801573,0.77549815,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.16584589,-0.23009628,0.19216813,-0.42167214,-0.06410365,-0.6048658,-0.48725575,848.5714,849.3773,857.8388,836.4835,827.619,-0.05694580078125,0.219482421875,0.98712158203125,-1.383209228515625,5.4730224609375,1.95892333984375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.598,0.876738,1.0888659,1.1985551,0.8264765,0.38194284,0.7801573,0.77549815,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.16584589,-0.23009628,0.19216813,-0.42167214,-0.06410365,-0.6048658,-0.48725575,849.7802,841.7216,858.24176,838.49817,821.5751,-0.05694580078125,0.219482421875,0.98712158203125,-1.383209228515625,5.4730224609375,1.95892333984375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.598,0.876738,1.0888659,1.1985551,0.8264765,0.38194284,0.7801573,0.77549815,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.16584589,-0.23009628,0.19216813,-0.42167214,-0.06410365,-0.6048658,-0.48725575,854.61536,841.31866,858.6447,844.94507,826.0073,-0.05694580078125,0.219482421875,0.98712158203125,-1.383209228515625,5.4730224609375,1.95892333984375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.599,0.876738,1.0888659,1.1985551,0.8264765,0.38194284,0.7801573,0.77549815,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.16584589,-0.23009628,0.19216813,-0.42167214,-0.06410365,-0.6048658,-0.48725575,857.8388,850.58606,859.85345,846.1539,834.0659,-0.05694580078125,0.219482421875,0.98712158203125,-1.383209228515625,5.4730224609375,1.95892333984375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.599,0.876738,1.0888659,1.1985551,0.8264765,0.38194284,0.7801573,0.77549815,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.16584589,-0.23009628,0.19216813,-0.42167214,-0.06410365,-0.6048658,-0.48725575,857.4359,850.18317,860.2564,842.52747,819.15753,-0.05694580078125,0.219482421875,0.98712158203125,-1.383209228515625,5.4730224609375,1.95892333984375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.600,0.876738,1.0888659,1.1985551,0.8264765,0.38194284,0.7801573,0.77549815,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.16584589,-0.23009628,0.19216813,-0.42167214,-0.06410365,-0.6048658,-0.48725575,857.8388,839.304,861.06226,843.73627,823.5897,-0.05694580078125,0.219482421875,0.98712158203125,-1.383209228515625,5.4730224609375,1.95892333984375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.600,0.876738,1.0888659,1.1985551,0.8264765,0.38194284,0.7801573,0.77549815,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.16584589,-0.23009628,0.19216813,-0.42167214,-0.06410365,-0.6048658,-0.48725575,853.4066,839.304,860.2564,846.9597,846.1539,-0.05694580078125,0.219482421875,0.98712158203125,-1.383209228515625,5.4730224609375,1.95892333984375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.600,0.876738,1.0888659,1.1985551,0.8264765,0.38194284,0.7801573,0.77549815,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.16584589,-0.23009628,0.19216813,-0.42167214,-0.06410365,-0.6048658,-0.48725575,853.4066,851.39197,860.65936,848.97437,855.82416,-0.05694580078125,0.219482421875,0.98712158203125,-1.383209228515625,5.4730224609375,1.95892333984375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.601,0.876738,1.0888659,1.1985551,0.8264765,0.38194284,0.7801573,0.77549815,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.16584589,-0.23009628,0.19216813,-0.42167214,-0.06410365,-0.6048658,-0.48725575,853.4066,855.42126,861.06226,850.58606,848.97437,-0.05694580078125,0.219482421875,0.98712158203125,-1.383209228515625,5.4730224609375,1.95892333984375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.601,0.876738,1.0888659,1.1985551,0.8264765,0.38194284,0.7801573,0.77549815,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.16584589,-0.23009628,0.19216813,-0.42167214,-0.06410365,-0.6048658,-0.48725575,848.97437,853.8095,856.63007,846.55676,846.1539,-0.05694580078125,0.219482421875,0.98712158203125,-1.383209228515625,5.4730224609375,1.95892333984375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.601,0.876738,1.0888659,1.1985551,0.8264765,0.38194284,0.7801573,0.77549815,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.16584589,-0.23009628,0.19216813,-0.42167214,-0.06410365,-0.6048658,-0.48725575,848.5714,850.18317,852.1978,845.7509,863.8828,-0.05694580078125,0.219482421875,0.98712158203125,-1.383209228515625,5.4730224609375,1.95892333984375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.602,0.876738,1.0888659,1.1985551,0.8264765,0.38194284,0.7801573,0.77549815,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.16584589,-0.23009628,0.19216813,-0.42167214,-0.06410365,-0.6048658,-0.48725575,848.5714,849.7802,853.00366,846.9597,861.8681,-0.05694580078125,0.219482421875,0.98712158203125,-1.383209228515625,5.4730224609375,1.95892333984375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.602,0.876738,1.0888659,1.1985551,0.8264765,0.38194284,0.7801573,0.77549815,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.16584589,-0.23009628,0.19216813,-0.42167214,-0.06410365,-0.6048658,-0.48725575,849.7802,852.6007,855.0183,849.7802,846.55676,-0.05694580078125,0.219482421875,0.98712158203125,-1.383209228515625,5.4730224609375,1.95892333984375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.602,0.876738,1.0888659,1.1985551,0.8264765,0.38194284,0.7801573,0.77549815,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.16584589,-0.23009628,0.19216813,-0.42167214,-0.06410365,-0.6048658,-0.48725575,847.76556,851.39197,857.4359,848.5714,838.0952,-0.05694580078125,0.219482421875,0.98712158203125,-1.383209228515625,5.4730224609375,1.95892333984375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.603,0.876738,1.0888659,1.1985551,0.8264765,0.38194284,0.7801573,0.77549815,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.16584589,-0.23009628,0.19216813,-0.42167214,-0.06410365,-0.6048658,-0.48725575,845.7509,851.79486,858.6447,849.7802,849.3773,-0.05694580078125,0.219482421875,0.98712158203125,-1.383209228515625,5.4730224609375,1.95892333984375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.603,0.876738,1.0888659,1.1985551,0.8264765,0.38194284,0.7801573,0.77549815,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.16584589,-0.23009628,0.19216813,-0.42167214,-0.06410365,-0.6048658,-0.48725575,843.73627,845.34796,855.42126,852.1978,855.0183,-0.05694580078125,0.219482421875,0.98712158203125,-1.383209228515625,5.4730224609375,1.95892333984375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.603,0.876738,1.0888659,1.1985551,0.8264765,0.38194284,0.7801573,0.77549815,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.16584589,-0.23009628,0.19216813,-0.42167214,-0.06410365,-0.6048658,-0.48725575,840.10986,834.0659,849.3773,846.1539,838.0952,-0.05694580078125,0.219482421875,0.98712158203125,-1.383209228515625,5.4730224609375,1.95892333984375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.604,0.876738,1.0888659,1.1985551,0.8264765,0.38194284,0.7801573,0.77549815,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.16584589,-0.23009628,0.19216813,-0.42167214,-0.06410365,-0.6048658,-0.48725575,841.31866,842.1245,847.76556,844.5421,838.9011,-0.05694580078125,0.219482421875,0.98712158203125,-1.383209228515625,5.4730224609375,1.95892333984375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.604,0.876738,1.0888659,1.1985551,0.8264765,0.38194284,0.7801573,0.77549815,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.16584589,-0.23009628,0.19216813,-0.42167214,-0.06410365,-0.6048658,-0.48725575,838.0952,848.1685,846.1539,840.9158,842.9304,-0.05694580078125,0.219482421875,0.98712158203125,-1.383209228515625,5.4730224609375,1.95892333984375,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.650,0.876738,1.0888659,1.1985551,0.8264765,0.38194284,0.7801573,0.77549815,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.16584589,-0.23009628,0.19216813,-0.42167214,-0.06410365,-0.6048658,-0.48725575,829.2308,846.55676,844.5421,831.6484,839.707,-0.0528564453125,0.22271728515625,0.98382568359375,-1.368255615234375,4.23187255859375,2.01873779296875,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.650,0.876738,1.0888659,1.1985551,0.8264765,0.38194284,0.7801573,0.77549815,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.16584589,-0.23009628,0.19216813,-0.42167214,-0.06410365,-0.6048658,-0.48725575,824.3956,845.7509,844.5421,828.4249,871.53845,-0.0528564453125,0.22271728515625,0.98382568359375,-1.368255615234375,4.23187255859375,2.01873779296875,1,1.0,1.0,1.0,1.0,79.67
2020-06-08 14:14:38.651,0.876738,1.0888659,1.1985551,0.8264765,0.38194284,0.7801573,0.77549815,0.63128453,1.1454035,1.0268668,0.8669731,1.2781051,0.34334698,0.16584589,-0.23009628,0.19216813,-0.42167214,-0.06410365,-0.6048658,-0.48725575,823.1868,846.55676,845.7509,832.0513,881.6117,-0.0528564453125,0.22271728515625,0.98382568359375,-1.368255615234375,4.23187255859375,2.01873779296875,1,1.0,1.0,1.0,1.0,79.67
