TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:27:31.733,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,842.52747,840.5128,846.9597,840.10986,853.00366,-0.015625,0.29107666015625,0.97479248046875,-0.2392578125,3.72344970703125,-2.743988037109375,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.733,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,840.10986,850.989,845.34796,839.304,850.18317,-0.015625,0.29107666015625,0.97479248046875,-0.2392578125,3.72344970703125,-2.743988037109375,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.734,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,848.1685,857.4359,851.79486,845.34796,860.65936,-0.015625,0.29107666015625,0.97479248046875,-0.2392578125,3.72344970703125,-2.743988037109375,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.786,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,843.3333,849.3773,851.39197,839.707,869.5238,-0.00115966796875,0.3077392578125,0.978515625,-2.011260986328125,3.237457275390625,0.6878662109375,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.788,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,839.304,847.3626,846.55676,832.0513,864.2857,-0.00115966796875,0.3077392578125,0.978515625,-2.011260986328125,3.237457275390625,0.6878662109375,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.789,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,843.3333,842.9304,851.39197,836.8865,864.68866,-0.00115966796875,0.3077392578125,0.978515625,-2.011260986328125,3.237457275390625,0.6878662109375,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.789,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,849.3773,841.7216,853.4066,840.9158,853.00366,-0.00115966796875,0.3077392578125,0.978515625,-2.011260986328125,3.237457275390625,0.6878662109375,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.789,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,852.6007,848.5714,852.6007,840.9158,841.31866,-0.00115966796875,0.3077392578125,0.978515625,-2.011260986328125,3.237457275390625,0.6878662109375,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.790,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,851.39197,843.3333,854.21246,842.1245,844.5421,-0.00115966796875,0.3077392578125,0.978515625,-2.011260986328125,3.237457275390625,0.6878662109375,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.790,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,847.3626,833.663,855.82416,843.73627,830.84247,-0.00115966796875,0.3077392578125,0.978515625,-2.011260986328125,3.237457275390625,0.6878662109375,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.790,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,845.34796,836.4835,853.8095,846.1539,853.8095,-0.00115966796875,0.3077392578125,0.978515625,-2.011260986328125,3.237457275390625,0.6878662109375,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.791,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,847.76556,850.58606,854.21246,847.3626,865.09155,-0.00115966796875,0.3077392578125,0.978515625,-2.011260986328125,3.237457275390625,0.6878662109375,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.791,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,840.10986,850.18317,852.1978,836.08057,838.9011,-0.00115966796875,0.3077392578125,0.978515625,-2.011260986328125,3.237457275390625,0.6878662109375,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.791,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,834.0659,848.97437,846.9597,830.4396,871.13556,-0.00115966796875,0.3077392578125,0.978515625,-2.011260986328125,3.237457275390625,0.6878662109375,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.792,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,836.4835,855.0183,847.76556,838.0952,875.9707,-0.00115966796875,0.3077392578125,0.978515625,-2.011260986328125,3.237457275390625,0.6878662109375,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.792,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,833.663,854.61536,848.1685,841.7216,857.03296,-0.00115966796875,0.3077392578125,0.978515625,-2.011260986328125,3.237457275390625,0.6878662109375,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.793,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,838.49817,837.6923,849.7802,840.5128,859.45056,-0.00115966796875,0.3077392578125,0.978515625,-2.011260986328125,3.237457275390625,0.6878662109375,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.793,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,841.31866,836.8865,855.0183,846.1539,867.1062,-0.00115966796875,0.3077392578125,0.978515625,-2.011260986328125,3.237457275390625,0.6878662109375,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.794,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,842.9304,860.65936,850.18317,847.76556,878.3883,-0.00115966796875,0.3077392578125,0.978515625,-2.011260986328125,3.237457275390625,0.6878662109375,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.794,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,855.0183,869.12085,844.5421,846.1539,879.19415,-0.00115966796875,0.3077392578125,0.978515625,-2.011260986328125,3.237457275390625,0.6878662109375,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.795,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,838.49817,852.1978,855.0183,836.8865,861.8681,-0.00115966796875,0.3077392578125,0.978515625,-2.011260986328125,3.237457275390625,0.6878662109375,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.799,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,817.5458,839.304,857.03296,826.8132,859.45056,-0.00115966796875,0.3077392578125,0.978515625,-2.011260986328125,3.237457275390625,0.6878662109375,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.799,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,825.2015,838.49817,850.18317,834.4689,880.0,-0.00115966796875,0.3077392578125,0.978515625,-2.011260986328125,3.237457275390625,0.6878662109375,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.800,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,830.4396,834.87177,852.6007,841.7216,884.83514,-0.00115966796875,0.3077392578125,0.978515625,-2.011260986328125,3.237457275390625,0.6878662109375,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.800,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,841.7216,832.4542,855.0183,855.42126,874.35895,-0.00115966796875,0.3077392578125,0.978515625,-2.011260986328125,3.237457275390625,0.6878662109375,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.801,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,856.63007,836.4835,851.79486,868.71796,864.68866,-0.00115966796875,0.3077392578125,0.978515625,-2.011260986328125,3.237457275390625,0.6878662109375,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.801,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,857.8388,835.6777,851.79486,872.74725,898.5348,-0.00115966796875,0.3077392578125,0.978515625,-2.011260986328125,3.237457275390625,0.6878662109375,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.824,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,865.4945,828.8278,859.45056,880.40295,895.7143,0.02679443359375,0.3079833984375,0.99713134765625,-3.596343994140625,-1.203765869140625,15.334930419921875,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.825,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,872.74725,830.84247,866.30035,889.67035,884.83514,0.02679443359375,0.3079833984375,0.99713134765625,-3.596343994140625,-1.203765869140625,15.334930419921875,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.826,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,881.6117,832.8571,869.12085,896.9231,887.6557,0.02679443359375,0.3079833984375,0.99713134765625,-3.596343994140625,-1.203765869140625,15.334930419921875,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.826,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,889.2674,828.4249,873.1502,904.57874,877.1795,0.02679443359375,0.3079833984375,0.99713134765625,-3.596343994140625,-1.203765869140625,15.334930419921875,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.826,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,892.0879,825.2015,876.3736,916.26373,856.2271,0.02679443359375,0.3079833984375,0.99713134765625,-3.596343994140625,-1.203765869140625,15.334930419921875,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.827,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,899.7436,827.2161,882.4176,918.68134,868.71796,0.02679443359375,0.3079833984375,0.99713134765625,-3.596343994140625,-1.203765869140625,15.334930419921875,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.827,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,907.8022,827.2161,888.46155,920.696,892.49084,0.02679443359375,0.3079833984375,0.99713134765625,-3.596343994140625,-1.203765869140625,15.334930419921875,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.828,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,911.8315,824.7985,893.69965,925.5311,847.3626,0.02679443359375,0.3079833984375,0.99713134765625,-3.596343994140625,-1.203765869140625,15.334930419921875,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.828,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,910.6227,824.7985,895.31134,928.7546,855.82416,0.02679443359375,0.3079833984375,0.99713134765625,-3.596343994140625,-1.203765869140625,15.334930419921875,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.829,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,916.6667,825.6044,894.90845,939.6337,897.326,0.02679443359375,0.3079833984375,0.99713134765625,-3.596343994140625,-1.203765869140625,15.334930419921875,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.829,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,917.0696,825.2015,900.14655,941.6484,891.28204,0.02679443359375,0.3079833984375,0.99713134765625,-3.596343994140625,-1.203765869140625,15.334930419921875,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.829,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,909.011,822.381,904.17584,936.0073,888.86444,0.02679443359375,0.3079833984375,0.99713134765625,-3.596343994140625,-1.203765869140625,15.334930419921875,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.853,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,913.0403,823.5897,905.78754,942.0513,883.6264,-0.01641845703125,0.2734375,0.954833984375,-7.955322265625,-5.86181640625,28.18756103515625,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.854,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,912.23444,822.381,902.5641,938.4249,897.326,-0.01641845703125,0.2734375,0.954833984375,-7.955322265625,-5.86181640625,28.18756103515625,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.855,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,901.75824,819.5604,899.34064,926.7399,903.7729,-0.01641845703125,0.2734375,0.954833984375,-7.955322265625,-5.86181640625,28.18756103515625,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.855,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,894.5055,818.7546,897.72894,919.4872,877.5824,-0.01641845703125,0.2734375,0.954833984375,-7.955322265625,-5.86181640625,28.18756103515625,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.855,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,890.87915,818.7546,893.69965,906.99634,860.2564,-0.01641845703125,0.2734375,0.954833984375,-7.955322265625,-5.86181640625,28.18756103515625,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.856,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,886.04395,817.9487,888.86444,901.3553,889.2674,-0.01641845703125,0.2734375,0.954833984375,-7.955322265625,-5.86181640625,28.18756103515625,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.856,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,881.6117,821.5751,888.86444,904.57874,899.7436,-0.01641845703125,0.2734375,0.954833984375,-7.955322265625,-5.86181640625,28.18756103515625,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.857,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,877.98535,822.7839,887.6557,900.54944,861.8681,-0.01641845703125,0.2734375,0.954833984375,-7.955322265625,-5.86181640625,28.18756103515625,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.859,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,876.77655,818.7546,886.04395,891.685,855.0183,-0.01641845703125,0.2734375,0.954833984375,-7.955322265625,-5.86181640625,28.18756103515625,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.860,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,874.7619,820.7692,884.83514,884.83514,858.6447,-0.01641845703125,0.2734375,0.954833984375,-7.955322265625,-5.86181640625,28.18756103515625,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.860,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,871.53845,823.1868,882.4176,881.6117,871.9414,-0.01641845703125,0.2734375,0.954833984375,-7.955322265625,-5.86181640625,28.18756103515625,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.861,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,870.7326,826.8132,879.59705,883.22345,884.83514,-0.01641845703125,0.2734375,0.954833984375,-7.955322265625,-5.86181640625,28.18756103515625,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.911,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,865.09155,824.7985,876.3736,877.5824,857.8388,-0.01202392578125,0.26214599609375,0.96209716796875,-7.902984619140625,-1.136474609375,24.6435546875,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.912,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,859.85345,827.2161,875.9707,874.35895,842.52747,-0.01202392578125,0.26214599609375,0.96209716796875,-7.902984619140625,-1.136474609375,24.6435546875,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.912,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,859.85345,832.0513,874.7619,872.74725,842.52747,-0.01202392578125,0.26214599609375,0.96209716796875,-7.902984619140625,-1.136474609375,24.6435546875,1,2.0,1.0,1.0,2.0,77.94
2020-06-08 14:27:31.912,1.3667514,1.3194433,1.4636357,1.2009411,1.2715824,0.720755,1.0989469,0.81690145,1.1471105,0.4506682,0.4218434,0.9074462,0.54114693,0.2527545,0.13849732,-0.041533723,-0.3412419,-0.10420622,-0.2541997,-0.5463909,859.85345,833.2601,870.7326,867.1062,834.4689,-0.01202392578125,0.26214599609375,0.96209716796875,-7.902984619140625,-1.136474609375,24.6435546875,1,2.0,1.0,1.0,2.0,77.94
