TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:24:48.333,1.2596022,0.48508087,0.9617232,1.2216265,0.76095474,0.5216935,0.80811393,0.9140709,1.0847114,0.64237183,0.7090132,0.8659437,0.55821687,0.19084199,-0.08883448,0.4084323,0.23625098,-0.40470842,-0.78245234,0.3118075,827.619,842.52747,841.31866,825.2015,842.9304,-0.02105712890625,0.25830078125,0.97705078125,-2.355194091796875,4.598236083984375,0.276641845703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.333,1.2596022,0.48508087,0.9617232,1.2216265,0.76095474,0.5216935,0.80811393,0.9140709,1.0847114,0.64237183,0.7090132,0.8659437,0.55821687,0.19084199,-0.08883448,0.4084323,0.23625098,-0.40470842,-0.78245234,0.3118075,836.4835,853.8095,844.1392,832.4542,823.5897,-0.02105712890625,0.25830078125,0.97705078125,-2.355194091796875,4.598236083984375,0.276641845703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.333,1.2596022,0.48508087,0.9617232,1.2216265,0.76095474,0.5216935,0.80811393,0.9140709,1.0847114,0.64237183,0.7090132,0.8659437,0.55821687,0.19084199,-0.08883448,0.4084323,0.23625098,-0.40470842,-0.78245234,0.3118075,835.6777,850.18317,843.73627,832.4542,843.3333,-0.02105712890625,0.25830078125,0.97705078125,-2.355194091796875,4.598236083984375,0.276641845703125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.334,1.2596022,0.48508087,0.9617232,1.2216265,0.76095474,0.5216935,0.80811393,0.9140709,1.0847114,0.64237183,0.7090132,0.8659437,0.55821687,0.19084199,-0.08883448,0.4084323,0.23625098,-0.40470842,-0.78245234,0.3118075,839.304,834.87177,847.3626,838.0952,877.1795,-0.02386474609375,0.2587890625,0.9761962890625,-1.734619140625,4.717864990234375,0.157012939453125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.334,1.2596022,0.48508087,0.9617232,1.2216265,0.76095474,0.5216935,0.80811393,0.9140709,1.0847114,0.64237183,0.7090132,0.8659437,0.55821687,0.19084199,-0.08883448,0.4084323,0.23625098,-0.40470842,-0.78245234,0.3118075,838.9011,839.304,850.18317,838.9011,859.45056,-0.02386474609375,0.2587890625,0.9761962890625,-1.734619140625,4.717864990234375,0.157012939453125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.335,1.2596022,0.48508087,0.9617232,1.2216265,0.76095474,0.5216935,0.80811393,0.9140709,1.0847114,0.64237183,0.7090132,0.8659437,0.55821687,0.19084199,-0.08883448,0.4084323,0.23625098,-0.40470842,-0.78245234,0.3118075,837.28937,844.1392,846.1539,839.707,841.31866,-0.02386474609375,0.2587890625,0.9761962890625,-1.734619140625,4.717864990234375,0.157012939453125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.335,1.2596022,0.48508087,0.9617232,1.2216265,0.76095474,0.5216935,0.80811393,0.9140709,1.0847114,0.64237183,0.7090132,0.8659437,0.55821687,0.19084199,-0.08883448,0.4084323,0.23625098,-0.40470842,-0.78245234,0.3118075,837.6923,839.707,843.73627,839.304,855.42126,-0.02386474609375,0.2587890625,0.9761962890625,-1.734619140625,4.717864990234375,0.157012939453125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.335,1.2596022,0.48508087,0.9617232,1.2216265,0.76095474,0.5216935,0.80811393,0.9140709,1.0847114,0.64237183,0.7090132,0.8659437,0.55821687,0.19084199,-0.08883448,0.4084323,0.23625098,-0.40470842,-0.78245234,0.3118075,833.2601,848.1685,844.94507,832.8571,855.82416,-0.02386474609375,0.2587890625,0.9761962890625,-1.734619140625,4.717864990234375,0.157012939453125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.336,1.2596022,0.48508087,0.9617232,1.2216265,0.76095474,0.5216935,0.80811393,0.9140709,1.0847114,0.64237183,0.7090132,0.8659437,0.55821687,0.19084199,-0.08883448,0.4084323,0.23625098,-0.40470842,-0.78245234,0.3118075,833.663,852.6007,845.34796,831.2454,871.13556,-0.02386474609375,0.2587890625,0.9761962890625,-1.734619140625,4.717864990234375,0.157012939453125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.336,1.2596022,0.48508087,0.9617232,1.2216265,0.76095474,0.5216935,0.80811393,0.9140709,1.0847114,0.64237183,0.7090132,0.8659437,0.55821687,0.19084199,-0.08883448,0.4084323,0.23625098,-0.40470842,-0.78245234,0.3118075,837.28937,850.989,844.1392,834.0659,846.9597,-0.02386474609375,0.2587890625,0.9761962890625,-1.734619140625,4.717864990234375,0.157012939453125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.336,1.2596022,0.48508087,0.9617232,1.2216265,0.76095474,0.5216935,0.80811393,0.9140709,1.0847114,0.64237183,0.7090132,0.8659437,0.55821687,0.19084199,-0.08883448,0.4084323,0.23625098,-0.40470842,-0.78245234,0.3118075,837.6923,847.76556,849.3773,832.8571,824.7985,-0.02386474609375,0.2587890625,0.9761962890625,-1.734619140625,4.717864990234375,0.157012939453125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.337,1.2596022,0.48508087,0.9617232,1.2216265,0.76095474,0.5216935,0.80811393,0.9140709,1.0847114,0.64237183,0.7090132,0.8659437,0.55821687,0.19084199,-0.08883448,0.4084323,0.23625098,-0.40470842,-0.78245234,0.3118075,842.52747,844.1392,851.79486,834.4689,840.10986,-0.02386474609375,0.2587890625,0.9761962890625,-1.734619140625,4.717864990234375,0.157012939453125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.337,1.2596022,0.48508087,0.9617232,1.2216265,0.76095474,0.5216935,0.80811393,0.9140709,1.0847114,0.64237183,0.7090132,0.8659437,0.55821687,0.19084199,-0.08883448,0.4084323,0.23625098,-0.40470842,-0.78245234,0.3118075,838.0952,842.52747,848.5714,836.8865,851.79486,-0.02386474609375,0.2587890625,0.9761962890625,-1.734619140625,4.717864990234375,0.157012939453125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.337,1.2596022,0.48508087,0.9617232,1.2216265,0.76095474,0.5216935,0.80811393,0.9140709,1.0847114,0.64237183,0.7090132,0.8659437,0.55821687,0.19084199,-0.08883448,0.4084323,0.23625098,-0.40470842,-0.78245234,0.3118075,838.9011,840.9158,851.39197,839.707,859.85345,-0.02386474609375,0.2587890625,0.9761962890625,-1.734619140625,4.717864990234375,0.157012939453125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.338,1.2596022,0.48508087,0.9617232,1.2216265,0.76095474,0.5216935,0.80811393,0.9140709,1.0847114,0.64237183,0.7090132,0.8659437,0.55821687,0.19084199,-0.08883448,0.4084323,0.23625098,-0.40470842,-0.78245234,0.3118075,855.82416,846.55676,857.8388,852.1978,850.18317,-0.02386474609375,0.2587890625,0.9761962890625,-1.734619140625,4.717864990234375,0.157012939453125,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.338,1.2596022,0.48508087,0.9617232,1.2216265,0.76095474,0.5216935,0.80811393,0.9140709,1.0847114,0.64237183,0.7090132,0.8659437,0.55821687,0.19084199,-0.08883448,0.4084323,0.23625098,-0.40470842,-0.78245234,0.3118075,855.42126,847.3626,854.61536,849.7802,851.39197,-0.02581787109375,0.255615234375,0.97900390625,-1.637420654296875,5.0543212890625,0.04486083984375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.339,1.2596022,0.45663172,1.0055645,1.2216265,0.76095474,0.53753346,0.8493072,0.9140709,1.0847114,0.613543,0.6965595,0.8659437,0.55821687,0.17227985,-0.07305119,0.4084323,0.23625098,-0.39208075,-0.77236986,0.3118075,850.58606,835.2747,851.79486,846.1539,848.5714,-0.02581787109375,0.255615234375,0.97900390625,-1.637420654296875,5.0543212890625,0.04486083984375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.342,1.2596022,0.45663172,1.0055645,1.2216265,0.76095474,0.53753346,0.8493072,0.9140709,1.0847114,0.613543,0.6965595,0.8659437,0.55821687,0.17227985,-0.07305119,0.4084323,0.23625098,-0.39208075,-0.77236986,0.3118075,846.55676,840.10986,855.42126,845.34796,842.9304,-0.02581787109375,0.255615234375,0.97900390625,-1.637420654296875,5.0543212890625,0.04486083984375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.342,1.2596022,0.45663172,1.0055645,1.2216265,0.76095474,0.53753346,0.8493072,0.9140709,1.0847114,0.613543,0.6965595,0.8659437,0.55821687,0.17227985,-0.07305119,0.4084323,0.23625098,-0.39208075,-0.77236986,0.3118075,836.4835,859.45056,854.21246,834.0659,826.4103,-0.02581787109375,0.255615234375,0.97900390625,-1.637420654296875,5.0543212890625,0.04486083984375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.342,1.2596022,0.45663172,1.0055645,1.2216265,0.76095474,0.53753346,0.8493072,0.9140709,1.0847114,0.613543,0.6965595,0.8659437,0.55821687,0.17227985,-0.07305119,0.4084323,0.23625098,-0.39208075,-0.77236986,0.3118075,833.663,858.6447,855.42126,833.2601,830.0366,-0.02581787109375,0.255615234375,0.97900390625,-1.637420654296875,5.0543212890625,0.04486083984375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.343,1.2596022,0.45663172,1.0055645,1.2216265,0.76095474,0.53753346,0.8493072,0.9140709,1.0847114,0.613543,0.6965595,0.8659437,0.55821687,0.17227985,-0.07305119,0.4084323,0.23625098,-0.39208075,-0.77236986,0.3118075,836.4835,844.94507,858.6447,842.9304,842.1245,-0.02581787109375,0.255615234375,0.97900390625,-1.637420654296875,5.0543212890625,0.04486083984375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.343,1.2596022,0.45663172,1.0055645,1.2216265,0.76095474,0.53753346,0.8493072,0.9140709,1.0847114,0.613543,0.6965595,0.8659437,0.55821687,0.17227985,-0.07305119,0.4084323,0.23625098,-0.39208075,-0.77236986,0.3118075,839.707,842.52747,855.0183,845.34796,824.7985,-0.02581787109375,0.255615234375,0.97900390625,-1.637420654296875,5.0543212890625,0.04486083984375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.344,1.2596022,0.45663172,1.0055645,1.2216265,0.76095474,0.53753346,0.8493072,0.9140709,1.0847114,0.613543,0.6965595,0.8659437,0.55821687,0.17227985,-0.07305119,0.4084323,0.23625098,-0.39208075,-0.77236986,0.3118075,851.79486,851.79486,856.63007,850.18317,845.34796,-0.02581787109375,0.255615234375,0.97900390625,-1.637420654296875,5.0543212890625,0.04486083984375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.344,1.2596022,0.45663172,1.0055645,1.2216265,0.76095474,0.53753346,0.8493072,0.9140709,1.0847114,0.613543,0.6965595,0.8659437,0.55821687,0.17227985,-0.07305119,0.4084323,0.23625098,-0.39208075,-0.77236986,0.3118075,845.34796,859.45056,859.45056,844.5421,840.9158,-0.02581787109375,0.255615234375,0.97900390625,-1.637420654296875,5.0543212890625,0.04486083984375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.344,1.2596022,0.45663172,1.0055645,1.2216265,0.76095474,0.53753346,0.8493072,0.9140709,1.0847114,0.613543,0.6965595,0.8659437,0.55821687,0.17227985,-0.07305119,0.4084323,0.23625098,-0.39208075,-0.77236986,0.3118075,828.8278,853.00366,854.21246,827.619,833.663,-0.02581787109375,0.255615234375,0.97900390625,-1.637420654296875,5.0543212890625,0.04486083984375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.345,1.2596022,0.45663172,1.0055645,1.2216265,0.76095474,0.53753346,0.8493072,0.9140709,1.0847114,0.613543,0.6965595,0.8659437,0.55821687,0.17227985,-0.07305119,0.4084323,0.23625098,-0.39208075,-0.77236986,0.3118075,835.6777,835.6777,853.00366,833.663,826.0073,-0.02581787109375,0.255615234375,0.97900390625,-1.637420654296875,5.0543212890625,0.04486083984375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.345,1.2596022,0.45663172,1.0055645,1.2216265,0.76095474,0.53753346,0.8493072,0.9140709,1.0847114,0.613543,0.6965595,0.8659437,0.55821687,0.17227985,-0.07305119,0.4084323,0.23625098,-0.39208075,-0.77236986,0.3118075,843.73627,838.9011,855.42126,840.10986,807.47253,-0.02581787109375,0.255615234375,0.97900390625,-1.637420654296875,5.0543212890625,0.04486083984375,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.375,1.2596022,0.45663172,1.0055645,1.2216265,0.76095474,0.53753346,0.8493072,0.9140709,1.0847114,0.613543,0.6965595,0.8659437,0.55821687,0.17227985,-0.07305119,0.4084323,0.23625098,-0.39208075,-0.77236986,0.3118075,843.73627,848.97437,855.0183,842.1245,838.0952,-0.022705078125,0.2601318359375,0.97509765625,-1.487884521484375,4.897308349609375,0.441131591796875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.376,1.2596022,0.45663172,1.0055645,1.2216265,0.76095474,0.53753346,0.8493072,0.9140709,1.0847114,0.613543,0.6965595,0.8659437,0.55821687,0.17227985,-0.07305119,0.4084323,0.23625098,-0.39208075,-0.77236986,0.3118075,850.18317,844.1392,853.4066,849.7802,838.0952,-0.022705078125,0.2601318359375,0.97509765625,-1.487884521484375,4.897308349609375,0.441131591796875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.376,1.2596022,0.45663172,1.0055645,1.2216265,0.76095474,0.53753346,0.8493072,0.9140709,1.0847114,0.613543,0.6965595,0.8659437,0.55821687,0.17227985,-0.07305119,0.4084323,0.23625098,-0.39208075,-0.77236986,0.3118075,853.8095,845.7509,856.2271,859.0476,829.6337,-0.022705078125,0.2601318359375,0.97509765625,-1.487884521484375,4.897308349609375,0.441131591796875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.377,1.2596022,0.45663172,1.0055645,1.2216265,0.76095474,0.53753346,0.8493072,0.9140709,1.0847114,0.613543,0.6965595,0.8659437,0.55821687,0.17227985,-0.07305119,0.4084323,0.23625098,-0.39208075,-0.77236986,0.3118075,857.8388,840.10986,857.4359,861.06226,836.8865,-0.022705078125,0.2601318359375,0.97509765625,-1.487884521484375,4.897308349609375,0.441131591796875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.377,1.2596022,0.45663172,1.0055645,1.2216265,0.76095474,0.53753346,0.8493072,0.9140709,1.0847114,0.613543,0.6965595,0.8659437,0.55821687,0.17227985,-0.07305119,0.4084323,0.23625098,-0.39208075,-0.77236986,0.3118075,856.2271,825.2015,851.79486,854.21246,846.55676,-0.022705078125,0.2601318359375,0.97509765625,-1.487884521484375,4.897308349609375,0.441131591796875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.377,1.2596022,0.45663172,1.0055645,1.2216265,0.76095474,0.53753346,0.8493072,0.9140709,1.0847114,0.613543,0.6965595,0.8659437,0.55821687,0.17227985,-0.07305119,0.4084323,0.23625098,-0.39208075,-0.77236986,0.3118075,853.00366,834.0659,850.18317,853.00366,833.2601,-0.022705078125,0.2601318359375,0.97509765625,-1.487884521484375,4.897308349609375,0.441131591796875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.378,1.2596022,0.45663172,1.0055645,1.2216265,0.76095474,0.53753346,0.8493072,0.9140709,1.0847114,0.613543,0.6965595,0.8659437,0.55821687,0.17227985,-0.07305119,0.4084323,0.23625098,-0.39208075,-0.77236986,0.3118075,855.42126,842.52747,846.1539,855.0183,840.10986,-0.022705078125,0.2601318359375,0.97509765625,-1.487884521484375,4.897308349609375,0.441131591796875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.379,1.2596022,0.45663172,1.0055645,1.2216265,0.76095474,0.53753346,0.8493072,0.9140709,1.0847114,0.613543,0.6965595,0.8659437,0.55821687,0.17227985,-0.07305119,0.4084323,0.23625098,-0.39208075,-0.77236986,0.3118075,851.79486,836.08057,842.52747,848.5714,837.6923,-0.022705078125,0.2601318359375,0.97509765625,-1.487884521484375,4.897308349609375,0.441131591796875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.379,1.2596022,0.45663172,1.0055645,1.2216265,0.76095474,0.53753346,0.8493072,0.9140709,1.0847114,0.613543,0.6965595,0.8659437,0.55821687,0.17227985,-0.07305119,0.4084323,0.23625098,-0.39208075,-0.77236986,0.3118075,848.5714,847.76556,846.55676,844.1392,813.5165,-0.022705078125,0.2601318359375,0.97509765625,-1.487884521484375,4.897308349609375,0.441131591796875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.379,1.2596022,0.45663172,1.0055645,1.2216265,0.76095474,0.53753346,0.8493072,0.9140709,1.0847114,0.613543,0.6965595,0.8659437,0.55821687,0.17227985,-0.07305119,0.4084323,0.23625098,-0.39208075,-0.77236986,0.3118075,841.7216,856.63007,838.49817,832.8571,826.4103,-0.022705078125,0.2601318359375,0.97509765625,-1.487884521484375,4.897308349609375,0.441131591796875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.380,1.2596022,0.45663172,1.0055645,1.2216265,0.76095474,0.53753346,0.8493072,0.9140709,1.0847114,0.613543,0.6965595,0.8659437,0.55821687,0.17227985,-0.07305119,0.4084323,0.23625098,-0.39208075,-0.77236986,0.3118075,839.707,850.18317,833.663,826.4103,826.4103,-0.022705078125,0.2601318359375,0.97509765625,-1.487884521484375,4.897308349609375,0.441131591796875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.380,1.2596022,0.45663172,1.0055645,1.2216265,0.76095474,0.53753346,0.8493072,0.9140709,1.0847114,0.613543,0.6965595,0.8659437,0.55821687,0.17227985,-0.07305119,0.4084323,0.23625098,-0.39208075,-0.77236986,0.3118075,845.7509,848.1685,838.49817,838.0952,848.1685,-0.022705078125,0.2601318359375,0.97509765625,-1.487884521484375,4.897308349609375,0.441131591796875,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.380,1.2596022,0.45663172,1.0055645,1.2216265,0.76095474,0.53753346,0.8493072,0.9140709,1.0847114,0.613543,0.6965595,0.8659437,0.55821687,0.17227985,-0.07305119,0.4084323,0.23625098,-0.39208075,-0.77236986,0.3118075,843.73627,845.34796,836.4835,841.7216,864.68866,-0.02508544921875,0.25860595703125,0.9808349609375,-1.30096435546875,4.373931884765625,1.981353759765625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.381,1.2596022,0.45663172,1.0055645,1.2216265,0.76095474,0.53753346,0.8493072,0.9140709,1.0847114,0.613543,0.6965595,0.8659437,0.55821687,0.17227985,-0.07305119,0.4084323,0.23625098,-0.39208075,-0.77236986,0.3118075,841.31866,842.9304,836.4835,837.28937,826.0073,-0.02508544921875,0.25860595703125,0.9808349609375,-1.30096435546875,4.373931884765625,1.981353759765625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.381,1.2596022,0.45663172,1.0055645,1.2216265,0.76095474,0.53753346,0.8493072,0.9140709,1.0847114,0.613543,0.6965595,0.8659437,0.55821687,0.17227985,-0.07305119,0.4084323,0.23625098,-0.39208075,-0.77236986,0.3118075,845.34796,844.1392,843.3333,840.10986,828.022,-0.02508544921875,0.25860595703125,0.9808349609375,-1.30096435546875,4.373931884765625,1.981353759765625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.381,1.2596022,0.5096173,1.0660388,1.2216265,0.76095474,0.58987164,0.9022615,0.9140709,1.0847114,0.58448106,0.6961636,0.8659437,0.55821687,0.18070887,-0.048316475,0.4084323,0.23625098,-0.34877586,-0.7653715,0.3118075,849.3773,853.00366,844.94507,843.3333,831.2454,-0.02508544921875,0.25860595703125,0.9808349609375,-1.30096435546875,4.373931884765625,1.981353759765625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.384,1.2596022,0.5096173,1.0660388,1.2216265,0.76095474,0.58987164,0.9022615,0.9140709,1.0847114,0.58448106,0.6961636,0.8659437,0.55821687,0.18070887,-0.048316475,0.4084323,0.23625098,-0.34877586,-0.7653715,0.3118075,845.7509,847.3626,844.5421,843.73627,823.9927,-0.02508544921875,0.25860595703125,0.9808349609375,-1.30096435546875,4.373931884765625,1.981353759765625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.385,1.2596022,0.5096173,1.0660388,1.2216265,0.76095474,0.58987164,0.9022615,0.9140709,1.0847114,0.58448106,0.6961636,0.8659437,0.55821687,0.18070887,-0.048316475,0.4084323,0.23625098,-0.34877586,-0.7653715,0.3118075,840.5128,836.08057,843.73627,838.49817,828.022,-0.02508544921875,0.25860595703125,0.9808349609375,-1.30096435546875,4.373931884765625,1.981353759765625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.385,1.2596022,0.5096173,1.0660388,1.2216265,0.76095474,0.58987164,0.9022615,0.9140709,1.0847114,0.58448106,0.6961636,0.8659437,0.55821687,0.18070887,-0.048316475,0.4084323,0.23625098,-0.34877586,-0.7653715,0.3118075,842.52747,842.52747,844.94507,837.28937,823.9927,-0.02508544921875,0.25860595703125,0.9808349609375,-1.30096435546875,4.373931884765625,1.981353759765625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.385,1.2596022,0.5096173,1.0660388,1.2216265,0.76095474,0.58987164,0.9022615,0.9140709,1.0847114,0.58448106,0.6961636,0.8659437,0.55821687,0.18070887,-0.048316475,0.4084323,0.23625098,-0.34877586,-0.7653715,0.3118075,840.10986,847.3626,846.9597,836.4835,820.7692,-0.02508544921875,0.25860595703125,0.9808349609375,-1.30096435546875,4.373931884765625,1.981353759765625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.386,1.2596022,0.5096173,1.0660388,1.2216265,0.76095474,0.58987164,0.9022615,0.9140709,1.0847114,0.58448106,0.6961636,0.8659437,0.55821687,0.18070887,-0.048316475,0.4084323,0.23625098,-0.34877586,-0.7653715,0.3118075,833.663,844.5421,847.3626,837.6923,860.65936,-0.02508544921875,0.25860595703125,0.9808349609375,-1.30096435546875,4.373931884765625,1.981353759765625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.386,1.2596022,0.5096173,1.0660388,1.2216265,0.76095474,0.58987164,0.9022615,0.9140709,1.0847114,0.58448106,0.6961636,0.8659437,0.55821687,0.18070887,-0.048316475,0.4084323,0.23625098,-0.34877586,-0.7653715,0.3118075,835.2747,843.3333,849.3773,841.31866,880.40295,-0.02508544921875,0.25860595703125,0.9808349609375,-1.30096435546875,4.373931884765625,1.981353759765625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.386,1.2596022,0.5096173,1.0660388,1.2216265,0.76095474,0.58987164,0.9022615,0.9140709,1.0847114,0.58448106,0.6961636,0.8659437,0.55821687,0.18070887,-0.048316475,0.4084323,0.23625098,-0.34877586,-0.7653715,0.3118075,839.707,836.4835,852.1978,838.0952,843.3333,-0.02508544921875,0.25860595703125,0.9808349609375,-1.30096435546875,4.373931884765625,1.981353759765625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.387,1.2596022,0.5096173,1.0660388,1.2216265,0.76095474,0.58987164,0.9022615,0.9140709,1.0847114,0.58448106,0.6961636,0.8659437,0.55821687,0.18070887,-0.048316475,0.4084323,0.23625098,-0.34877586,-0.7653715,0.3118075,845.34796,840.5128,854.61536,843.3333,832.8571,-0.02508544921875,0.25860595703125,0.9808349609375,-1.30096435546875,4.373931884765625,1.981353759765625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.426,1.2596022,0.5096173,1.0660388,1.2216265,0.76095474,0.58987164,0.9022615,0.9140709,1.0847114,0.58448106,0.6961636,0.8659437,0.55821687,0.18070887,-0.048316475,0.4084323,0.23625098,-0.34877586,-0.7653715,0.3118075,848.97437,851.39197,856.63007,846.55676,843.73627,-0.02508544921875,0.25860595703125,0.9808349609375,-1.30096435546875,4.373931884765625,1.981353759765625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.427,1.2596022,0.5096173,1.0660388,1.2216265,0.76095474,0.58987164,0.9022615,0.9140709,1.0847114,0.58448106,0.6961636,0.8659437,0.55821687,0.18070887,-0.048316475,0.4084323,0.23625098,-0.34877586,-0.7653715,0.3118075,843.73627,846.1539,853.8095,844.5421,843.73627,-0.02508544921875,0.25860595703125,0.9808349609375,-1.30096435546875,4.373931884765625,1.981353759765625,1,1.0,1.0,1.0,1.0,78.28
2020-06-08 14:24:48.427,1.2596022,0.5096173,1.0660388,1.2216265,0.76095474,0.58987164,0.9022615,0.9140709,1.0847114,0.58448106,0.6961636,0.8659437,0.55821687,0.18070887,-0.048316475,0.4084323,0.23625098,-0.34877586,-0.7653715,0.3118075,844.5421,841.31866,852.6007,847.3626,855.0183,-0.02508544921875,0.25860595703125,0.9808349609375,-1.30096435546875,4.373931884765625,1.981353759765625,1,1.0,1.0,1.0,1.0,78.28
