TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:26:10.604,1.186661,1.1261845,1.3428086,1.609321,1.0394131,0.77121854,0.96113133,1.4238356,1.0953001,0.58838683,0.6697822,1.390825,0.40567836,0.060937654,-0.19256736,0.30993262,-0.21979447,-0.63908035,-0.70185584,-0.11969834,846.9597,849.7802,847.76556,838.0952,869.92676,-0.0167236328125,0.27288818359375,0.97784423828125,-4.807586669921875,7.9254150390625,-3.013153076171875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.605,1.186661,1.1261845,1.3428086,1.609321,1.0394131,0.77121854,0.96113133,1.4238356,1.0953001,0.58838683,0.6697822,1.390825,0.40567836,0.060937654,-0.19256736,0.30993262,-0.21979447,-0.63908035,-0.70185584,-0.11969834,844.94507,855.42126,849.3773,839.707,853.8095,-0.0167236328125,0.27288818359375,0.97784423828125,-4.807586669921875,7.9254150390625,-3.013153076171875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.605,1.186661,1.1261845,1.3428086,1.609321,1.0394131,0.77121854,0.96113133,1.4238356,1.0953001,0.58838683,0.6697822,1.390825,0.40567836,0.060937654,-0.19256736,0.30993262,-0.21979447,-0.63908035,-0.70185584,-0.11969834,842.1245,856.63007,852.6007,848.1685,861.06226,-0.0167236328125,0.27288818359375,0.97784423828125,-4.807586669921875,7.9254150390625,-3.013153076171875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.640,1.186661,1.1261845,1.3428086,1.609321,1.0394131,0.77121854,0.96113133,1.4238356,1.0953001,0.58838683,0.6697822,1.390825,0.40567836,0.060937654,-0.19256736,0.30993262,-0.21979447,-0.63908035,-0.70185584,-0.11969834,843.73627,847.3626,853.00366,850.989,867.9121,-0.03228759765625,0.2659912109375,0.9730224609375,-4.50103759765625,7.357177734375,-0.82244873046875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.641,1.186661,1.1261845,1.3428086,1.609321,1.0394131,0.77121854,0.96113133,1.4238356,1.0953001,0.58838683,0.6697822,1.390825,0.40567836,0.060937654,-0.19256736,0.30993262,-0.21979447,-0.63908035,-0.70185584,-0.11969834,848.1685,847.3626,853.4066,850.58606,866.7033,-0.03228759765625,0.2659912109375,0.9730224609375,-4.50103759765625,7.357177734375,-0.82244873046875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.641,1.186661,1.1261845,1.3428086,1.609321,1.0394131,0.77121854,0.96113133,1.4238356,1.0953001,0.58838683,0.6697822,1.390825,0.40567836,0.060937654,-0.19256736,0.30993262,-0.21979447,-0.63908035,-0.70185584,-0.11969834,853.00366,854.21246,855.0183,857.8388,864.68866,-0.03228759765625,0.2659912109375,0.9730224609375,-4.50103759765625,7.357177734375,-0.82244873046875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.642,1.186661,1.1261845,1.3428086,1.609321,1.0394131,0.77121854,0.96113133,1.4238356,1.0953001,0.58838683,0.6697822,1.390825,0.40567836,0.060937654,-0.19256736,0.30993262,-0.21979447,-0.63908035,-0.70185584,-0.11969834,858.24176,851.79486,856.2271,859.85345,848.1685,-0.03228759765625,0.2659912109375,0.9730224609375,-4.50103759765625,7.357177734375,-0.82244873046875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.642,1.186661,1.1261845,1.3428086,1.609321,1.0394131,0.77121854,0.96113133,1.4238356,1.0953001,0.58838683,0.6697822,1.390825,0.40567836,0.060937654,-0.19256736,0.30993262,-0.21979447,-0.63908035,-0.70185584,-0.11969834,860.65936,846.55676,853.4066,858.24176,835.6777,-0.03228759765625,0.2659912109375,0.9730224609375,-4.50103759765625,7.357177734375,-0.82244873046875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.643,1.186661,1.1261845,1.3428086,1.609321,1.0394131,0.77121854,0.96113133,1.4238356,1.0953001,0.58838683,0.6697822,1.390825,0.40567836,0.060937654,-0.19256736,0.30993262,-0.21979447,-0.63908035,-0.70185584,-0.11969834,857.4359,845.34796,851.79486,861.06226,849.7802,-0.03228759765625,0.2659912109375,0.9730224609375,-4.50103759765625,7.357177734375,-0.82244873046875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.643,1.186661,1.1261845,1.3428086,1.609321,1.0394131,0.77121854,0.96113133,1.4238356,1.0953001,0.58838683,0.6697822,1.390825,0.40567836,0.060937654,-0.19256736,0.30993262,-0.21979447,-0.63908035,-0.70185584,-0.11969834,855.0183,850.989,850.18317,855.42126,856.2271,-0.03228759765625,0.2659912109375,0.9730224609375,-4.50103759765625,7.357177734375,-0.82244873046875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.643,1.186661,1.1261845,1.3428086,1.609321,1.0394131,0.77121854,0.96113133,1.4238356,1.0953001,0.58838683,0.6697822,1.390825,0.40567836,0.060937654,-0.19256736,0.30993262,-0.21979447,-0.63908035,-0.70185584,-0.11969834,862.674,850.18317,848.5714,855.0183,842.9304,-0.03228759765625,0.2659912109375,0.9730224609375,-4.50103759765625,7.357177734375,-0.82244873046875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.644,1.186661,1.1261845,1.3428086,1.609321,1.0394131,0.77121854,0.96113133,1.4238356,1.0953001,0.58838683,0.6697822,1.390825,0.40567836,0.060937654,-0.19256736,0.30993262,-0.21979447,-0.63908035,-0.70185584,-0.11969834,865.89746,839.707,851.79486,859.0476,836.4835,-0.03228759765625,0.2659912109375,0.9730224609375,-4.50103759765625,7.357177734375,-0.82244873046875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.644,1.186661,1.1261845,1.3428086,1.609321,1.0394131,0.77121854,0.96113133,1.4238356,1.0953001,0.58838683,0.6697822,1.390825,0.40567836,0.060937654,-0.19256736,0.30993262,-0.21979447,-0.63908035,-0.70185584,-0.11969834,857.4359,836.08057,847.3626,850.989,824.7985,-0.03228759765625,0.2659912109375,0.9730224609375,-4.50103759765625,7.357177734375,-0.82244873046875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.644,1.186661,1.1261845,1.3428086,1.609321,1.0394131,0.77121854,0.96113133,1.4238356,1.0953001,0.58838683,0.6697822,1.390825,0.40567836,0.060937654,-0.19256736,0.30993262,-0.21979447,-0.63908035,-0.70185584,-0.11969834,852.1978,828.4249,845.34796,849.3773,842.9304,-0.03228759765625,0.2659912109375,0.9730224609375,-4.50103759765625,7.357177734375,-0.82244873046875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.645,1.186661,1.1261845,1.3428086,1.609321,1.0394131,0.77121854,0.96113133,1.4238356,1.0953001,0.58838683,0.6697822,1.390825,0.40567836,0.060937654,-0.19256736,0.30993262,-0.21979447,-0.63908035,-0.70185584,-0.11969834,846.1539,830.4396,846.9597,846.1539,862.674,-0.03228759765625,0.2659912109375,0.9730224609375,-4.50103759765625,7.357177734375,-0.82244873046875,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.646,1.186661,1.1261845,1.3428086,1.609321,1.0394131,0.77121854,0.96113133,1.4238356,1.0953001,0.58838683,0.6697822,1.390825,0.40567836,0.060937654,-0.19256736,0.30993262,-0.21979447,-0.63908035,-0.70185584,-0.11969834,839.304,839.707,847.76556,842.1245,849.3773,-0.0352783203125,0.2724609375,0.974853515625,-2.938385009765625,7.8057861328125,0.6280517578125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.646,1.186661,1.1261845,1.3428086,1.609321,1.0394131,0.77121854,0.96113133,1.4238356,1.0953001,0.58838683,0.6697822,1.390825,0.40567836,0.060937654,-0.19256736,0.30993262,-0.21979447,-0.63908035,-0.70185584,-0.11969834,836.08057,850.18317,850.18317,840.5128,853.00366,-0.0352783203125,0.2724609375,0.974853515625,-2.938385009765625,7.8057861328125,0.6280517578125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.647,1.186661,1.1261845,1.3428086,1.609321,1.0394131,0.77121854,0.96113133,1.4238356,1.0953001,0.58838683,0.6697822,1.390825,0.40567836,0.060937654,-0.19256736,0.30993262,-0.21979447,-0.63908035,-0.70185584,-0.11969834,839.304,855.82416,851.39197,838.0952,852.1978,-0.0352783203125,0.2724609375,0.974853515625,-2.938385009765625,7.8057861328125,0.6280517578125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.647,1.186661,1.1279863,1.3463813,1.609321,1.0394131,0.77410775,0.9600761,1.4238356,1.0953001,0.58159775,0.6697822,1.390825,0.40567836,0.05998458,-0.17518733,0.30993262,-0.21979447,-0.6663667,-0.68608576,-0.11969834,841.31866,845.34796,848.97437,830.84247,841.31866,-0.0352783203125,0.2724609375,0.974853515625,-2.938385009765625,7.8057861328125,0.6280517578125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.650,1.186661,1.1279863,1.3463813,1.609321,1.0394131,0.77410775,0.9600761,1.4238356,1.0953001,0.58159775,0.6697822,1.390825,0.40567836,0.05998458,-0.17518733,0.30993262,-0.21979447,-0.6663667,-0.68608576,-0.11969834,843.3333,840.10986,848.1685,828.4249,855.82416,-0.0352783203125,0.2724609375,0.974853515625,-2.938385009765625,7.8057861328125,0.6280517578125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.651,1.186661,1.1279863,1.3463813,1.609321,1.0394131,0.77410775,0.9600761,1.4238356,1.0953001,0.58159775,0.6697822,1.390825,0.40567836,0.05998458,-0.17518733,0.30993262,-0.21979447,-0.6663667,-0.68608576,-0.11969834,848.1685,841.7216,850.18317,831.2454,855.42126,-0.0352783203125,0.2724609375,0.974853515625,-2.938385009765625,7.8057861328125,0.6280517578125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.651,1.186661,1.1279863,1.3463813,1.609321,1.0394131,0.77410775,0.9600761,1.4238356,1.0953001,0.58159775,0.6697822,1.390825,0.40567836,0.05998458,-0.17518733,0.30993262,-0.21979447,-0.6663667,-0.68608576,-0.11969834,852.1978,841.7216,854.61536,835.6777,832.0513,-0.0352783203125,0.2724609375,0.974853515625,-2.938385009765625,7.8057861328125,0.6280517578125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.652,1.186661,1.1279863,1.3463813,1.609321,1.0394131,0.77410775,0.9600761,1.4238356,1.0953001,0.58159775,0.6697822,1.390825,0.40567836,0.05998458,-0.17518733,0.30993262,-0.21979447,-0.6663667,-0.68608576,-0.11969834,861.8681,848.5714,857.8388,841.31866,841.7216,-0.0352783203125,0.2724609375,0.974853515625,-2.938385009765625,7.8057861328125,0.6280517578125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.652,1.186661,1.1279863,1.3463813,1.609321,1.0394131,0.77410775,0.9600761,1.4238356,1.0953001,0.58159775,0.6697822,1.390825,0.40567836,0.05998458,-0.17518733,0.30993262,-0.21979447,-0.6663667,-0.68608576,-0.11969834,862.27106,850.989,854.61536,840.10986,871.9414,-0.0352783203125,0.2724609375,0.974853515625,-2.938385009765625,7.8057861328125,0.6280517578125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.652,1.186661,1.1279863,1.3463813,1.609321,1.0394131,0.77410775,0.9600761,1.4238356,1.0953001,0.58159775,0.6697822,1.390825,0.40567836,0.05998458,-0.17518733,0.30993262,-0.21979447,-0.6663667,-0.68608576,-0.11969834,855.82416,844.94507,848.97437,840.9158,858.24176,-0.0352783203125,0.2724609375,0.974853515625,-2.938385009765625,7.8057861328125,0.6280517578125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.653,1.186661,1.1279863,1.3463813,1.609321,1.0394131,0.77410775,0.9600761,1.4238356,1.0953001,0.58159775,0.6697822,1.390825,0.40567836,0.05998458,-0.17518733,0.30993262,-0.21979447,-0.6663667,-0.68608576,-0.11969834,853.4066,846.1539,850.58606,836.8865,836.08057,-0.0352783203125,0.2724609375,0.974853515625,-2.938385009765625,7.8057861328125,0.6280517578125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.653,1.186661,1.1279863,1.3463813,1.609321,1.0394131,0.77410775,0.9600761,1.4238356,1.0953001,0.58159775,0.6697822,1.390825,0.40567836,0.05998458,-0.17518733,0.30993262,-0.21979447,-0.6663667,-0.68608576,-0.11969834,855.42126,852.6007,853.4066,843.73627,828.8278,-0.0352783203125,0.2724609375,0.974853515625,-2.938385009765625,7.8057861328125,0.6280517578125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.677,1.186661,1.1279863,1.3463813,1.609321,1.0394131,0.77410775,0.9600761,1.4238356,1.0953001,0.58159775,0.6697822,1.390825,0.40567836,0.05998458,-0.17518733,0.30993262,-0.21979447,-0.6663667,-0.68608576,-0.11969834,865.89746,850.989,852.1978,854.61536,830.4396,-0.05194091796875,0.25592041015625,0.96588134765625,-2.332763671875,7.58148193359375,1.846771240234375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.678,1.186661,1.1279863,1.3463813,1.609321,1.0394131,0.77410775,0.9600761,1.4238356,1.0953001,0.58159775,0.6697822,1.390825,0.40567836,0.05998458,-0.17518733,0.30993262,-0.21979447,-0.6663667,-0.68608576,-0.11969834,871.9414,843.73627,855.82416,854.61536,817.9487,-0.05194091796875,0.25592041015625,0.96588134765625,-2.332763671875,7.58148193359375,1.846771240234375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.678,1.186661,1.1279863,1.3463813,1.609321,1.0394131,0.77410775,0.9600761,1.4238356,1.0953001,0.58159775,0.6697822,1.390825,0.40567836,0.05998458,-0.17518733,0.30993262,-0.21979447,-0.6663667,-0.68608576,-0.11969834,867.50916,849.7802,861.8681,859.85345,817.5458,-0.05194091796875,0.25592041015625,0.96588134765625,-2.332763671875,7.58148193359375,1.846771240234375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.679,1.186661,1.1279863,1.3463813,1.609321,1.0394131,0.77410775,0.9600761,1.4238356,1.0953001,0.58159775,0.6697822,1.390825,0.40567836,0.05998458,-0.17518733,0.30993262,-0.21979447,-0.6663667,-0.68608576,-0.11969834,860.65936,859.0476,850.989,861.4652,832.0513,-0.05194091796875,0.25592041015625,0.96588134765625,-2.332763671875,7.58148193359375,1.846771240234375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.679,1.186661,1.1279863,1.3463813,1.609321,1.0394131,0.77410775,0.9600761,1.4238356,1.0953001,0.58159775,0.6697822,1.390825,0.40567836,0.05998458,-0.17518733,0.30993262,-0.21979447,-0.6663667,-0.68608576,-0.11969834,856.63007,858.24176,846.9597,853.00366,837.28937,-0.05194091796875,0.25592041015625,0.96588134765625,-2.332763671875,7.58148193359375,1.846771240234375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.679,1.186661,1.1279863,1.3463813,1.609321,1.0394131,0.77410775,0.9600761,1.4238356,1.0953001,0.58159775,0.6697822,1.390825,0.40567836,0.05998458,-0.17518733,0.30993262,-0.21979447,-0.6663667,-0.68608576,-0.11969834,857.03296,855.0183,854.21246,848.1685,842.52747,-0.05194091796875,0.25592041015625,0.96588134765625,-2.332763671875,7.58148193359375,1.846771240234375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.680,1.186661,1.1279863,1.3463813,1.609321,1.0394131,0.77410775,0.9600761,1.4238356,1.0953001,0.58159775,0.6697822,1.390825,0.40567836,0.05998458,-0.17518733,0.30993262,-0.21979447,-0.6663667,-0.68608576,-0.11969834,860.65936,853.00366,854.21246,847.3626,819.15753,-0.05194091796875,0.25592041015625,0.96588134765625,-2.332763671875,7.58148193359375,1.846771240234375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.680,1.186661,1.1279863,1.3463813,1.609321,1.0394131,0.77410775,0.9600761,1.4238356,1.0953001,0.58159775,0.6697822,1.390825,0.40567836,0.05998458,-0.17518733,0.30993262,-0.21979447,-0.6663667,-0.68608576,-0.11969834,863.47986,847.76556,858.24176,847.3626,802.23444,-0.05194091796875,0.25592041015625,0.96588134765625,-2.332763671875,7.58148193359375,1.846771240234375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.681,1.186661,1.1279863,1.3463813,1.609321,1.0394131,0.77410775,0.9600761,1.4238356,1.0953001,0.58159775,0.6697822,1.390825,0.40567836,0.05998458,-0.17518733,0.30993262,-0.21979447,-0.6663667,-0.68608576,-0.11969834,859.85345,840.10986,858.6447,847.76556,809.4872,-0.05194091796875,0.25592041015625,0.96588134765625,-2.332763671875,7.58148193359375,1.846771240234375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.681,1.186661,1.1279863,1.3463813,1.609321,1.0394131,0.77410775,0.9600761,1.4238356,1.0953001,0.58159775,0.6697822,1.390825,0.40567836,0.05998458,-0.17518733,0.30993262,-0.21979447,-0.6663667,-0.68608576,-0.11969834,857.8388,841.7216,855.82416,853.00366,816.7399,-0.05194091796875,0.25592041015625,0.96588134765625,-2.332763671875,7.58148193359375,1.846771240234375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.681,1.186661,1.1279863,1.3463813,1.609321,1.0394131,0.77410775,0.9600761,1.4238356,1.0953001,0.58159775,0.6697822,1.390825,0.40567836,0.05998458,-0.17518733,0.30993262,-0.21979447,-0.6663667,-0.68608576,-0.11969834,861.8681,850.18317,853.8095,850.989,812.71063,-0.05194091796875,0.25592041015625,0.96588134765625,-2.332763671875,7.58148193359375,1.846771240234375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.682,1.186661,1.1279863,1.3463813,1.609321,1.0394131,0.77410775,0.9600761,1.4238356,1.0953001,0.58159775,0.6697822,1.390825,0.40567836,0.05998458,-0.17518733,0.30993262,-0.21979447,-0.6663667,-0.68608576,-0.11969834,858.6447,852.1978,852.1978,845.34796,811.50183,-0.05194091796875,0.25592041015625,0.96588134765625,-2.332763671875,7.58148193359375,1.846771240234375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.737,1.186661,1.1279863,1.3463813,1.609321,1.0394131,0.77410775,0.9600761,1.4238356,1.0953001,0.58159775,0.6697822,1.390825,0.40567836,0.05998458,-0.17518733,0.30993262,-0.21979447,-0.6663667,-0.68608576,-0.11969834,858.24176,848.1685,855.42126,847.3626,815.12823,-0.05474853515625,0.2520751953125,0.9857177734375,-3.349609375,7.678680419921875,-0.456085205078125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.738,1.186661,1.1279863,1.3463813,1.609321,1.0394131,0.77410775,0.9600761,1.4238356,1.0953001,0.58159775,0.6697822,1.390825,0.40567836,0.05998458,-0.17518733,0.30993262,-0.21979447,-0.6663667,-0.68608576,-0.11969834,864.2857,853.8095,856.63007,849.7802,804.65204,-0.05474853515625,0.2520751953125,0.9857177734375,-3.349609375,7.678680419921875,-0.456085205078125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.738,1.186661,1.1279863,1.3463813,1.609321,1.0394131,0.77410775,0.9600761,1.4238356,1.0953001,0.58159775,0.6697822,1.390825,0.40567836,0.05998458,-0.17518733,0.30993262,-0.21979447,-0.6663667,-0.68608576,-0.11969834,857.4359,851.39197,850.58606,846.1539,805.05493,-0.05474853515625,0.2520751953125,0.9857177734375,-3.349609375,7.678680419921875,-0.456085205078125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.738,1.186661,1.1279863,1.3463813,1.609321,1.0394131,0.77410775,0.9600761,1.4238356,1.0953001,0.58159775,0.6697822,1.390825,0.40567836,0.05998458,-0.17518733,0.30993262,-0.21979447,-0.6663667,-0.68608576,-0.11969834,844.5421,848.97437,848.5714,839.304,800.2198,-0.05474853515625,0.2520751953125,0.9857177734375,-3.349609375,7.678680419921875,-0.456085205078125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.738,1.186661,1.1279863,1.3463813,1.609321,1.0394131,0.77410775,0.9600761,1.4238356,1.0953001,0.58159775,0.6697822,1.390825,0.40567836,0.05998458,-0.17518733,0.30993262,-0.21979447,-0.6663667,-0.68608576,-0.11969834,841.7216,846.55676,849.3773,834.4689,790.9524,-0.05474853515625,0.2520751953125,0.9857177734375,-3.349609375,7.678680419921875,-0.456085205078125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.739,1.186661,1.1401135,1.3504589,1.609321,1.0394131,0.76949877,0.94804925,1.4238356,1.0953001,0.5559527,0.6697822,1.390825,0.40567836,0.04763806,-0.15528435,0.30993262,-0.21979447,-0.7011836,-0.67145824,-0.11969834,841.31866,837.6923,844.1392,833.663,785.7143,-0.05474853515625,0.2520751953125,0.9857177734375,-3.349609375,7.678680419921875,-0.456085205078125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.741,1.186661,1.1401135,1.3504589,1.609321,1.0394131,0.76949877,0.94804925,1.4238356,1.0953001,0.5559527,0.6697822,1.390825,0.40567836,0.04763806,-0.15528435,0.30993262,-0.21979447,-0.7011836,-0.67145824,-0.11969834,840.9158,829.2308,844.1392,833.2601,807.8755,-0.05474853515625,0.2520751953125,0.9857177734375,-3.349609375,7.678680419921875,-0.456085205078125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.742,1.186661,1.1401135,1.3504589,1.609321,1.0394131,0.76949877,0.94804925,1.4238356,1.0953001,0.5559527,0.6697822,1.390825,0.40567836,0.04763806,-0.15528435,0.30993262,-0.21979447,-0.7011836,-0.67145824,-0.11969834,841.31866,834.87177,846.9597,834.87177,824.3956,-0.05474853515625,0.2520751953125,0.9857177734375,-3.349609375,7.678680419921875,-0.456085205078125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.742,1.186661,1.1401135,1.3504589,1.609321,1.0394131,0.76949877,0.94804925,1.4238356,1.0953001,0.5559527,0.6697822,1.390825,0.40567836,0.04763806,-0.15528435,0.30993262,-0.21979447,-0.7011836,-0.67145824,-0.11969834,844.5421,856.63007,844.94507,834.87177,806.6667,-0.05474853515625,0.2520751953125,0.9857177734375,-3.349609375,7.678680419921875,-0.456085205078125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.742,1.186661,1.1401135,1.3504589,1.609321,1.0394131,0.76949877,0.94804925,1.4238356,1.0953001,0.5559527,0.6697822,1.390825,0.40567836,0.04763806,-0.15528435,0.30993262,-0.21979447,-0.7011836,-0.67145824,-0.11969834,850.18317,859.85345,846.9597,836.4835,783.2967,-0.05474853515625,0.2520751953125,0.9857177734375,-3.349609375,7.678680419921875,-0.456085205078125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.743,1.186661,1.1401135,1.3504589,1.609321,1.0394131,0.76949877,0.94804925,1.4238356,1.0953001,0.5559527,0.6697822,1.390825,0.40567836,0.04763806,-0.15528435,0.30993262,-0.21979447,-0.7011836,-0.67145824,-0.11969834,850.18317,844.94507,846.1539,843.73627,799.011,-0.05474853515625,0.2520751953125,0.9857177734375,-3.349609375,7.678680419921875,-0.456085205078125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.743,1.186661,1.1401135,1.3504589,1.609321,1.0394131,0.76949877,0.94804925,1.4238356,1.0953001,0.5559527,0.6697822,1.390825,0.40567836,0.04763806,-0.15528435,0.30993262,-0.21979447,-0.7011836,-0.67145824,-0.11969834,853.8095,852.1978,846.1539,849.3773,840.5128,-0.05474853515625,0.2520751953125,0.9857177734375,-3.349609375,7.678680419921875,-0.456085205078125,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.769,1.186661,1.1401135,1.3504589,1.609321,1.0394131,0.76949877,0.94804925,1.4238356,1.0953001,0.5559527,0.6697822,1.390825,0.40567836,0.04763806,-0.15528435,0.30993262,-0.21979447,-0.7011836,-0.67145824,-0.11969834,848.1685,850.989,844.94507,845.34796,855.82416,-0.04559326171875,0.24688720703125,0.9815673828125,-3.805694580078125,5.271148681640625,-2.026214599609375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.770,1.186661,1.1401135,1.3504589,1.609321,1.0394131,0.76949877,0.94804925,1.4238356,1.0953001,0.5559527,0.6697822,1.390825,0.40567836,0.04763806,-0.15528435,0.30993262,-0.21979447,-0.7011836,-0.67145824,-0.11969834,843.73627,838.0952,845.34796,841.31866,821.978,-0.04559326171875,0.24688720703125,0.9815673828125,-3.805694580078125,5.271148681640625,-2.026214599609375,1,1.0,1.0,1.0,1.0,78.08
2020-06-08 14:26:10.770,1.186661,1.1401135,1.3504589,1.609321,1.0394131,0.76949877,0.94804925,1.4238356,1.0953001,0.5559527,0.6697822,1.390825,0.40567836,0.04763806,-0.15528435,0.30993262,-0.21979447,-0.7011836,-0.67145824,-0.11969834,849.7802,836.4835,846.55676,846.1539,818.3516,-0.04559326171875,0.24688720703125,0.9815673828125,-3.805694580078125,5.271148681640625,-2.026214599609375,1,1.0,1.0,1.0,1.0,78.08
