TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:22:21.553,1.7440529,0.79980433,1.3174452,1.7308062,1.1379105,0.87163424,0.86967635,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.08251618,0.72357655,-0.19089109,-0.43027744,-0.49504325,-0.25421217,837.28937,848.1685,850.989,841.31866,840.5128,-0.00152587890625,0.26068115234375,0.9881591796875,-4.149627685546875,5.323486328125,-4.50103759765625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.555,1.7440529,0.79980433,1.3174452,1.7308062,1.1379105,0.87163424,0.86967635,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.08251618,0.72357655,-0.19089109,-0.43027744,-0.49504325,-0.25421217,842.9304,846.1539,855.42126,846.9597,868.315,-0.00152587890625,0.26068115234375,0.9881591796875,-4.149627685546875,5.323486328125,-4.50103759765625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.557,1.7440529,0.79980433,1.3174452,1.7308062,1.1379105,0.87163424,0.86967635,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.08251618,0.72357655,-0.19089109,-0.43027744,-0.49504325,-0.25421217,842.9304,840.9158,854.61536,846.1539,860.65936,-0.00152587890625,0.26068115234375,0.9881591796875,-4.149627685546875,5.323486328125,-4.50103759765625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.559,1.7440529,0.79980433,1.3174452,1.7308062,1.1379105,0.87163424,0.86967635,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.08251618,0.72357655,-0.19089109,-0.43027744,-0.49504325,-0.25421217,842.9304,830.4396,850.58606,842.52747,838.0952,-0.00152587890625,0.26068115234375,0.9881591796875,-4.149627685546875,5.323486328125,-4.50103759765625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.562,1.7440529,0.79980433,1.3174452,1.7308062,1.1379105,0.87163424,0.86967635,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.08251618,0.72357655,-0.19089109,-0.43027744,-0.49504325,-0.25421217,849.7802,836.08057,852.6007,845.7509,853.00366,-0.01080322265625,0.25164794921875,0.9669189453125,-3.372039794921875,3.51409912109375,-0.934600830078125,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.564,1.7440529,0.79980433,1.3565247,1.7308062,1.1379105,0.87163424,0.90331024,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.06978461,0.72357655,-0.19089109,-0.43027744,-0.4769002,-0.25421217,841.7216,846.1539,849.7802,837.6923,854.21246,-0.01080322265625,0.25164794921875,0.9669189453125,-3.372039794921875,3.51409912109375,-0.934600830078125,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.571,1.7440529,0.79980433,1.3565247,1.7308062,1.1379105,0.87163424,0.90331024,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.06978461,0.72357655,-0.19089109,-0.43027744,-0.4769002,-0.25421217,836.08057,841.31866,846.9597,830.84247,860.65936,-0.01080322265625,0.25164794921875,0.9669189453125,-3.372039794921875,3.51409912109375,-0.934600830078125,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.573,1.7440529,0.79980433,1.3565247,1.7308062,1.1379105,0.87163424,0.90331024,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.06978461,0.72357655,-0.19089109,-0.43027744,-0.4769002,-0.25421217,840.10986,842.1245,849.3773,828.8278,866.7033,-0.01080322265625,0.25164794921875,0.9669189453125,-3.372039794921875,3.51409912109375,-0.934600830078125,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.575,1.7440529,0.79980433,1.3565247,1.7308062,1.1379105,0.87163424,0.90331024,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.06978461,0.72357655,-0.19089109,-0.43027744,-0.4769002,-0.25421217,837.6923,846.55676,846.9597,825.6044,874.35895,-0.01080322265625,0.25164794921875,0.9669189453125,-3.372039794921875,3.51409912109375,-0.934600830078125,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.576,1.7440529,0.79980433,1.3565247,1.7308062,1.1379105,0.87163424,0.90331024,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.06978461,0.72357655,-0.19089109,-0.43027744,-0.4769002,-0.25421217,838.0952,849.7802,845.7509,828.8278,876.77655,-0.01080322265625,0.25164794921875,0.9669189453125,-3.372039794921875,3.51409912109375,-0.934600830078125,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.578,1.7440529,0.79980433,1.3565247,1.7308062,1.1379105,0.87163424,0.90331024,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.06978461,0.72357655,-0.19089109,-0.43027744,-0.4769002,-0.25421217,841.7216,852.6007,848.5714,826.4103,869.5238,-0.01080322265625,0.25164794921875,0.9669189453125,-3.372039794921875,3.51409912109375,-0.934600830078125,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.580,1.7440529,0.79980433,1.3565247,1.7308062,1.1379105,0.87163424,0.90331024,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.06978461,0.72357655,-0.19089109,-0.43027744,-0.4769002,-0.25421217,846.1539,848.5714,848.5714,827.619,855.0183,-0.01080322265625,0.25164794921875,0.9669189453125,-3.372039794921875,3.51409912109375,-0.934600830078125,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.582,1.7440529,0.79980433,1.3565247,1.7308062,1.1379105,0.87163424,0.90331024,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.06978461,0.72357655,-0.19089109,-0.43027744,-0.4769002,-0.25421217,844.5421,848.5714,847.3626,826.8132,824.3956,-0.01080322265625,0.25164794921875,0.9669189453125,-3.372039794921875,3.51409912109375,-0.934600830078125,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.583,1.7440529,0.79980433,1.3565247,1.7308062,1.1379105,0.87163424,0.90331024,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.06978461,0.72357655,-0.19089109,-0.43027744,-0.4769002,-0.25421217,836.8865,849.7802,845.7509,824.3956,822.381,-0.01080322265625,0.25164794921875,0.9669189453125,-3.372039794921875,3.51409912109375,-0.934600830078125,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.584,1.7440529,0.79980433,1.3565247,1.7308062,1.1379105,0.87163424,0.90331024,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.06978461,0.72357655,-0.19089109,-0.43027744,-0.4769002,-0.25421217,838.0952,848.97437,847.76556,832.4542,854.61536,-0.01080322265625,0.25164794921875,0.9669189453125,-3.372039794921875,3.51409912109375,-0.934600830078125,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.585,1.7440529,0.79980433,1.3565247,1.7308062,1.1379105,0.87163424,0.90331024,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.06978461,0.72357655,-0.19089109,-0.43027744,-0.4769002,-0.25421217,838.9011,841.7216,848.97437,832.8571,849.3773,-0.01080322265625,0.25164794921875,0.9669189453125,-3.372039794921875,3.51409912109375,-0.934600830078125,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.638,1.7440529,0.79980433,1.3565247,1.7308062,1.1379105,0.87163424,0.90331024,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.06978461,0.72357655,-0.19089109,-0.43027744,-0.4769002,-0.25421217,838.49817,836.4835,846.9597,834.87177,854.61536,-0.01751708984375,0.24761962890625,0.98126220703125,-2.699127197265625,5.330963134765625,0.5084228515625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.640,1.7440529,0.79980433,1.3565247,1.7308062,1.1379105,0.87163424,0.90331024,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.06978461,0.72357655,-0.19089109,-0.43027744,-0.4769002,-0.25421217,840.5128,835.6777,842.52747,840.5128,862.27106,-0.01751708984375,0.24761962890625,0.98126220703125,-2.699127197265625,5.330963134765625,0.5084228515625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.640,1.7440529,0.79980433,1.3565247,1.7308062,1.1379105,0.87163424,0.90331024,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.06978461,0.72357655,-0.19089109,-0.43027744,-0.4769002,-0.25421217,840.10986,845.7509,846.1539,839.707,846.1539,-0.01751708984375,0.24761962890625,0.98126220703125,-2.699127197265625,5.330963134765625,0.5084228515625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.641,1.7440529,0.79980433,1.3565247,1.7308062,1.1379105,0.87163424,0.90331024,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.06978461,0.72357655,-0.19089109,-0.43027744,-0.4769002,-0.25421217,838.49817,857.8388,853.4066,839.304,839.304,-0.01751708984375,0.24761962890625,0.98126220703125,-2.699127197265625,5.330963134765625,0.5084228515625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.642,1.7440529,0.79980433,1.3565247,1.7308062,1.1379105,0.87163424,0.90331024,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.06978461,0.72357655,-0.19089109,-0.43027744,-0.4769002,-0.25421217,838.49817,853.4066,856.2271,843.3333,840.5128,-0.01751708984375,0.24761962890625,0.98126220703125,-2.699127197265625,5.330963134765625,0.5084228515625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.644,1.7440529,0.79980433,1.3565247,1.7308062,1.1379105,0.87163424,0.90331024,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.06978461,0.72357655,-0.19089109,-0.43027744,-0.4769002,-0.25421217,842.52747,845.7509,855.82416,844.94507,835.2747,-0.01751708984375,0.24761962890625,0.98126220703125,-2.699127197265625,5.330963134765625,0.5084228515625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.645,1.7440529,0.79980433,1.3565247,1.7308062,1.1379105,0.87163424,0.90331024,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.06978461,0.72357655,-0.19089109,-0.43027744,-0.4769002,-0.25421217,845.7509,850.58606,856.2271,849.3773,826.0073,-0.01751708984375,0.24761962890625,0.98126220703125,-2.699127197265625,5.330963134765625,0.5084228515625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.645,1.7440529,0.79980433,1.3565247,1.7308062,1.1379105,0.87163424,0.90331024,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.06978461,0.72357655,-0.19089109,-0.43027744,-0.4769002,-0.25421217,850.18317,854.21246,861.8681,858.24176,864.2857,-0.01751708984375,0.24761962890625,0.98126220703125,-2.699127197265625,5.330963134765625,0.5084228515625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.645,1.7440529,0.79980433,1.3565247,1.7308062,1.1379105,0.87163424,0.90331024,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.06978461,0.72357655,-0.19089109,-0.43027744,-0.4769002,-0.25421217,847.76556,843.73627,860.2564,855.82416,876.77655,-0.01751708984375,0.24761962890625,0.98126220703125,-2.699127197265625,5.330963134765625,0.5084228515625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.646,1.7440529,0.79980433,1.3565247,1.7308062,1.1379105,0.87163424,0.90331024,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.06978461,0.72357655,-0.19089109,-0.43027744,-0.4769002,-0.25421217,845.34796,847.76556,854.21246,847.3626,843.3333,-0.01751708984375,0.24761962890625,0.98126220703125,-2.699127197265625,5.330963134765625,0.5084228515625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.646,1.7440529,0.79980433,1.3565247,1.7308062,1.1379105,0.87163424,0.90331024,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.06978461,0.72357655,-0.19089109,-0.43027744,-0.4769002,-0.25421217,842.1245,851.79486,849.7802,844.5421,833.2601,-0.01751708984375,0.24761962890625,0.98126220703125,-2.699127197265625,5.330963134765625,0.5084228515625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.646,1.7440529,0.79980433,1.3565247,1.7308062,1.1379105,0.87163424,0.90331024,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.06978461,0.72357655,-0.19089109,-0.43027744,-0.4769002,-0.25421217,838.9011,847.3626,848.5714,848.97437,871.53845,-0.01751708984375,0.24761962890625,0.98126220703125,-2.699127197265625,5.330963134765625,0.5084228515625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.647,1.7440529,0.79980433,1.3565247,1.7308062,1.1379105,0.87163424,0.90331024,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.06978461,0.72357655,-0.19089109,-0.43027744,-0.4769002,-0.25421217,838.9011,838.9011,851.79486,848.5714,883.22345,-0.01751708984375,0.24761962890625,0.98126220703125,-2.699127197265625,5.330963134765625,0.5084228515625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.647,1.7440529,0.79980433,1.3565247,1.7308062,1.1379105,0.87163424,0.90331024,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.06978461,0.72357655,-0.19089109,-0.43027744,-0.4769002,-0.25421217,841.31866,836.4835,854.21246,848.5714,865.09155,-0.01751708984375,0.24761962890625,0.98126220703125,-2.699127197265625,5.330963134765625,0.5084228515625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.648,1.7440529,0.79980433,1.3565247,1.7308062,1.1379105,0.87163424,0.90331024,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.06978461,0.72357655,-0.19089109,-0.43027744,-0.4769002,-0.25421217,846.55676,844.5421,857.03296,853.4066,851.79486,-0.01751708984375,0.24761962890625,0.98126220703125,-2.699127197265625,5.330963134765625,0.5084228515625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.648,1.7440529,0.79980433,1.3921075,1.7308062,1.1379105,0.87163424,0.935171,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.05710656,0.72357655,-0.19089109,-0.43027744,-0.4633946,-0.25421217,843.3333,846.9597,856.63007,849.3773,854.61536,-0.01751708984375,0.24761962890625,0.98126220703125,-2.699127197265625,5.330963134765625,0.5084228515625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.651,1.7440529,0.79980433,1.3921075,1.7308062,1.1379105,0.87163424,0.935171,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.05710656,0.72357655,-0.19089109,-0.43027744,-0.4633946,-0.25421217,838.0952,844.5421,851.79486,842.1245,865.09155,-0.01751708984375,0.24761962890625,0.98126220703125,-2.699127197265625,5.330963134765625,0.5084228515625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.652,1.7440529,0.79980433,1.3921075,1.7308062,1.1379105,0.87163424,0.935171,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.05710656,0.72357655,-0.19089109,-0.43027744,-0.4633946,-0.25421217,836.8865,848.97437,852.1978,837.28937,867.1062,-0.01751708984375,0.24761962890625,0.98126220703125,-2.699127197265625,5.330963134765625,0.5084228515625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.652,1.7440529,0.79980433,1.3921075,1.7308062,1.1379105,0.87163424,0.935171,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.05710656,0.72357655,-0.19089109,-0.43027744,-0.4633946,-0.25421217,836.8865,852.6007,854.21246,831.2454,854.61536,-0.01751708984375,0.24761962890625,0.98126220703125,-2.699127197265625,5.330963134765625,0.5084228515625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.653,1.7440529,0.79980433,1.3921075,1.7308062,1.1379105,0.87163424,0.935171,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.05710656,0.72357655,-0.19089109,-0.43027744,-0.4633946,-0.25421217,836.4835,852.6007,853.00366,829.2308,844.5421,-0.01751708984375,0.24761962890625,0.98126220703125,-2.699127197265625,5.330963134765625,0.5084228515625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.653,1.7440529,0.79980433,1.3921075,1.7308062,1.1379105,0.87163424,0.935171,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.05710656,0.72357655,-0.19089109,-0.43027744,-0.4633946,-0.25421217,837.6923,851.79486,851.79486,836.08057,863.47986,-0.01751708984375,0.24761962890625,0.98126220703125,-2.699127197265625,5.330963134765625,0.5084228515625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.653,1.7440529,0.79980433,1.3921075,1.7308062,1.1379105,0.87163424,0.935171,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.05710656,0.72357655,-0.19089109,-0.43027744,-0.4633946,-0.25421217,839.707,842.1245,853.4066,835.2747,863.47986,-0.01751708984375,0.24761962890625,0.98126220703125,-2.699127197265625,5.330963134765625,0.5084228515625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.654,1.7440529,0.79980433,1.3921075,1.7308062,1.1379105,0.87163424,0.935171,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.05710656,0.72357655,-0.19089109,-0.43027744,-0.4633946,-0.25421217,839.707,839.707,853.4066,833.663,854.61536,-0.01751708984375,0.24761962890625,0.98126220703125,-2.699127197265625,5.330963134765625,0.5084228515625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.654,1.7440529,0.79980433,1.3921075,1.7308062,1.1379105,0.87163424,0.935171,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.05710656,0.72357655,-0.19089109,-0.43027744,-0.4633946,-0.25421217,841.31866,853.4066,850.18317,834.0659,849.3773,-0.01751708984375,0.24761962890625,0.98126220703125,-2.699127197265625,5.330963134765625,0.5084228515625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.655,1.7440529,0.79980433,1.3921075,1.7308062,1.1379105,0.87163424,0.935171,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.05710656,0.72357655,-0.19089109,-0.43027744,-0.4633946,-0.25421217,840.5128,856.2271,848.5714,831.2454,844.94507,-0.02398681640625,0.2470703125,0.98126220703125,-2.43743896484375,5.091705322265625,1.443023681640625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.655,1.7440529,0.79980433,1.3921075,1.7308062,1.1379105,0.87163424,0.935171,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.05710656,0.72357655,-0.19089109,-0.43027744,-0.4633946,-0.25421217,846.1539,852.1978,849.7802,838.49817,876.3736,-0.02398681640625,0.2470703125,0.98126220703125,-2.43743896484375,5.091705322265625,1.443023681640625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.655,1.7440529,0.79980433,1.3921075,1.7308062,1.1379105,0.87163424,0.935171,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.05710656,0.72357655,-0.19089109,-0.43027744,-0.4633946,-0.25421217,853.00366,842.9304,848.5714,845.7509,890.4762,-0.02398681640625,0.2470703125,0.98126220703125,-2.43743896484375,5.091705322265625,1.443023681640625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.656,1.7440529,0.79980433,1.3921075,1.7308062,1.1379105,0.87163424,0.935171,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.05710656,0.72357655,-0.19089109,-0.43027744,-0.4633946,-0.25421217,849.3773,836.08057,847.76556,844.94507,853.8095,-0.02398681640625,0.2470703125,0.98126220703125,-2.43743896484375,5.091705322265625,1.443023681640625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.656,1.7440529,0.79980433,1.3921075,1.7308062,1.1379105,0.87163424,0.935171,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.05710656,0.72357655,-0.19089109,-0.43027744,-0.4633946,-0.25421217,849.7802,848.5714,848.5714,846.1539,845.7509,-0.02398681640625,0.2470703125,0.98126220703125,-2.43743896484375,5.091705322265625,1.443023681640625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.657,1.7440529,0.79980433,1.3921075,1.7308062,1.1379105,0.87163424,0.935171,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.05710656,0.72357655,-0.19089109,-0.43027744,-0.4633946,-0.25421217,848.1685,846.55676,846.55676,844.1392,844.94507,-0.02398681640625,0.2470703125,0.98126220703125,-2.43743896484375,5.091705322265625,1.443023681640625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.657,1.7440529,0.79980433,1.3921075,1.7308062,1.1379105,0.87163424,0.935171,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.05710656,0.72357655,-0.19089109,-0.43027744,-0.4633946,-0.25421217,848.1685,844.5421,846.1539,845.34796,840.9158,-0.02398681640625,0.2470703125,0.98126220703125,-2.43743896484375,5.091705322265625,1.443023681640625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.657,1.7440529,0.79980433,1.3921075,1.7308062,1.1379105,0.87163424,0.935171,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.05710656,0.72357655,-0.19089109,-0.43027744,-0.4633946,-0.25421217,851.39197,857.03296,848.1685,850.58606,857.4359,-0.02398681640625,0.2470703125,0.98126220703125,-2.43743896484375,5.091705322265625,1.443023681640625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.658,1.7440529,0.79980433,1.3921075,1.7308062,1.1379105,0.87163424,0.935171,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.05710656,0.72357655,-0.19089109,-0.43027744,-0.4633946,-0.25421217,846.9597,854.21246,850.58606,846.1539,832.0513,-0.02398681640625,0.2470703125,0.98126220703125,-2.43743896484375,5.091705322265625,1.443023681640625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.658,1.7440529,0.79980433,1.3921075,1.7308062,1.1379105,0.87163424,0.935171,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.05710656,0.72357655,-0.19089109,-0.43027744,-0.4633946,-0.25421217,844.94507,851.39197,852.1978,847.3626,841.31866,-0.02398681640625,0.2470703125,0.98126220703125,-2.43743896484375,5.091705322265625,1.443023681640625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.658,1.7440529,0.79980433,1.3921075,1.7308062,1.1379105,0.87163424,0.935171,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.05710656,0.72357655,-0.19089109,-0.43027744,-0.4633946,-0.25421217,846.55676,850.989,853.8095,852.1978,857.4359,-0.02398681640625,0.2470703125,0.98126220703125,-2.43743896484375,5.091705322265625,1.443023681640625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.659,1.7440529,0.79980433,1.3921075,1.7308062,1.1379105,0.87163424,0.935171,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.05710656,0.72357655,-0.19089109,-0.43027744,-0.4633946,-0.25421217,848.5714,850.989,854.21246,852.6007,845.34796,-0.02398681640625,0.2470703125,0.98126220703125,-2.43743896484375,5.091705322265625,1.443023681640625,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.659,1.7440529,0.79980433,1.3921075,1.7308062,1.1379105,0.87163424,0.935171,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.05710656,0.72357655,-0.19089109,-0.43027744,-0.4633946,-0.25421217,851.79486,851.79486,851.79486,853.4066,860.2564,-0.025634765625,0.2496337890625,0.98565673828125,-1.921539306640625,6.0113525390625,1.854248046875,1,1.0,1.0,1.0,1.0,78.59
2020-06-08 14:22:21.660,1.7440529,0.79980433,1.3921075,1.7308062,1.1379105,0.87163424,0.935171,1.1826705,1.1420513,0.48652562,0.8936967,1.0225959,0.4494846,0.2793904,-0.05710656,0.72357655,-0.19089109,-0.43027744,-0.4633946,-0.25421217,853.00366,847.76556,851.39197,851.79486,857.8388,-0.025634765625,0.2496337890625,0.98565673828125,-1.921539306640625,6.0113525390625,1.854248046875,1,1.0,1.0,1.0,1.0,78.59
