TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:19:12.060,1.292963,0.8095676,1.1025115,1.3679729,0.70252466,0.5251778,0.643947,0.97890645,0.9891849,0.44520286,0.3676902,1.1591066,0.22623816,0.20919126,-0.08868812,0.21873325,-0.29380488,0.19781122,-0.53940845,-0.49050713,845.7509,847.3626,859.85345,846.1539,811.50183,0.00762939453125,0.25018310546875,0.9832763671875,-0.2691650390625,5.1141357421875,4.568328857421875,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.062,1.292963,0.8095676,1.1025115,1.3679729,0.70252466,0.5251778,0.643947,0.97890645,0.9891849,0.44520286,0.3676902,1.1591066,0.22623816,0.20919126,-0.08868812,0.21873325,-0.29380488,0.19781122,-0.53940845,-0.49050713,841.7216,847.3626,856.63007,841.31866,807.8755,0.00762939453125,0.25018310546875,0.9832763671875,-0.2691650390625,5.1141357421875,4.568328857421875,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.064,1.292963,0.8095676,1.1025115,1.3679729,0.70252466,0.5251778,0.643947,0.97890645,0.9891849,0.44520286,0.3676902,1.1591066,0.22623816,0.20919126,-0.08868812,0.21873325,-0.29380488,0.19781122,-0.53940845,-0.49050713,844.1392,851.39197,856.2271,842.52747,821.978,0.00762939453125,0.25018310546875,0.9832763671875,-0.2691650390625,5.1141357421875,4.568328857421875,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.066,1.292963,0.8095676,1.1025115,1.3679729,0.70252466,0.5251778,0.643947,0.97890645,0.9891849,0.44520286,0.3676902,1.1591066,0.22623816,0.20919126,-0.08868812,0.21873325,-0.29380488,0.19781122,-0.53940845,-0.49050713,846.55676,852.6007,854.21246,841.7216,841.31866,0.00469970703125,0.26287841796875,0.9810791015625,-0.261688232421875,5.51788330078125,5.630035400390625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.068,1.292963,0.82346886,1.13703,1.3679729,0.70252466,0.56054294,0.62429136,0.97890645,0.9891849,0.545901,0.32974443,1.1591066,0.22623816,0.24994883,-0.11688806,0.21873325,-0.29380488,0.23542872,-0.5556496,-0.49050713,845.7509,847.76556,853.00366,840.9158,854.21246,0.00469970703125,0.26287841796875,0.9810791015625,-0.261688232421875,5.51788330078125,5.630035400390625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.076,1.292963,0.82346886,1.13703,1.3679729,0.70252466,0.56054294,0.62429136,0.97890645,0.9891849,0.545901,0.32974443,1.1591066,0.22623816,0.24994883,-0.11688806,0.21873325,-0.29380488,0.23542872,-0.5556496,-0.49050713,852.6007,845.34796,855.42126,842.1245,854.61536,0.00469970703125,0.26287841796875,0.9810791015625,-0.261688232421875,5.51788330078125,5.630035400390625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.078,1.292963,0.82346886,1.13703,1.3679729,0.70252466,0.56054294,0.62429136,0.97890645,0.9891849,0.545901,0.32974443,1.1591066,0.22623816,0.24994883,-0.11688806,0.21873325,-0.29380488,0.23542872,-0.5556496,-0.49050713,853.8095,847.76556,856.2271,842.52747,856.2271,0.00469970703125,0.26287841796875,0.9810791015625,-0.261688232421875,5.51788330078125,5.630035400390625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.079,1.292963,0.82346886,1.13703,1.3679729,0.70252466,0.56054294,0.62429136,0.97890645,0.9891849,0.545901,0.32974443,1.1591066,0.22623816,0.24994883,-0.11688806,0.21873325,-0.29380488,0.23542872,-0.5556496,-0.49050713,847.3626,847.76556,855.42126,839.707,825.2015,0.00469970703125,0.26287841796875,0.9810791015625,-0.261688232421875,5.51788330078125,5.630035400390625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.080,1.292963,0.82346886,1.13703,1.3679729,0.70252466,0.56054294,0.62429136,0.97890645,0.9891849,0.545901,0.32974443,1.1591066,0.22623816,0.24994883,-0.11688806,0.21873325,-0.29380488,0.23542872,-0.5556496,-0.49050713,848.97437,846.55676,852.6007,837.6923,832.8571,0.00469970703125,0.26287841796875,0.9810791015625,-0.261688232421875,5.51788330078125,5.630035400390625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.082,1.292963,0.82346886,1.13703,1.3679729,0.70252466,0.56054294,0.62429136,0.97890645,0.9891849,0.545901,0.32974443,1.1591066,0.22623816,0.24994883,-0.11688806,0.21873325,-0.29380488,0.23542872,-0.5556496,-0.49050713,853.8095,847.3626,851.39197,838.49817,836.8865,0.00469970703125,0.26287841796875,0.9810791015625,-0.261688232421875,5.51788330078125,5.630035400390625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.084,1.292963,0.82346886,1.13703,1.3679729,0.70252466,0.56054294,0.62429136,0.97890645,0.9891849,0.545901,0.32974443,1.1591066,0.22623816,0.24994883,-0.11688806,0.21873325,-0.29380488,0.23542872,-0.5556496,-0.49050713,853.8095,846.1539,849.7802,837.28937,814.3223,0.00469970703125,0.26287841796875,0.9810791015625,-0.261688232421875,5.51788330078125,5.630035400390625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.086,1.292963,0.82346886,1.13703,1.3679729,0.70252466,0.56054294,0.62429136,0.97890645,0.9891849,0.545901,0.32974443,1.1591066,0.22623816,0.24994883,-0.11688806,0.21873325,-0.29380488,0.23542872,-0.5556496,-0.49050713,853.8095,837.28937,851.39197,837.6923,824.3956,0.00469970703125,0.26287841796875,0.9810791015625,-0.261688232421875,5.51788330078125,5.630035400390625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.088,1.292963,0.82346886,1.13703,1.3679729,0.70252466,0.56054294,0.62429136,0.97890645,0.9891849,0.545901,0.32974443,1.1591066,0.22623816,0.24994883,-0.11688806,0.21873325,-0.29380488,0.23542872,-0.5556496,-0.49050713,856.63007,833.663,855.42126,840.9158,801.8315,0.00469970703125,0.26287841796875,0.9810791015625,-0.261688232421875,5.51788330078125,5.630035400390625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.090,1.292963,0.82346886,1.13703,1.3679729,0.70252466,0.56054294,0.62429136,0.97890645,0.9891849,0.545901,0.32974443,1.1591066,0.22623816,0.24994883,-0.11688806,0.21873325,-0.29380488,0.23542872,-0.5556496,-0.49050713,851.39197,840.5128,852.1978,833.2601,809.4872,0.00469970703125,0.26287841796875,0.9810791015625,-0.261688232421875,5.51788330078125,5.630035400390625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.092,1.292963,0.82346886,1.13703,1.3679729,0.70252466,0.56054294,0.62429136,0.97890645,0.9891849,0.545901,0.32974443,1.1591066,0.22623816,0.24994883,-0.11688806,0.21873325,-0.29380488,0.23542872,-0.5556496,-0.49050713,845.34796,846.1539,851.39197,824.7985,817.5458,0.00469970703125,0.26287841796875,0.9810791015625,-0.261688232421875,5.51788330078125,5.630035400390625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.094,1.292963,0.82346886,1.13703,1.3679729,0.70252466,0.56054294,0.62429136,0.97890645,0.9891849,0.545901,0.32974443,1.1591066,0.22623816,0.24994883,-0.11688806,0.21873325,-0.29380488,0.23542872,-0.5556496,-0.49050713,847.76556,848.1685,854.21246,832.4542,807.47253,0.00469970703125,0.26287841796875,0.9810791015625,-0.261688232421875,5.51788330078125,5.630035400390625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.096,1.292963,0.82346886,1.13703,1.3679729,0.70252466,0.56054294,0.62429136,0.97890645,0.9891849,0.545901,0.32974443,1.1591066,0.22623816,0.24994883,-0.11688806,0.21873325,-0.29380488,0.23542872,-0.5556496,-0.49050713,844.5421,845.34796,850.58606,835.6777,825.2015,0.00469970703125,0.26287841796875,0.9810791015625,-0.261688232421875,5.51788330078125,5.630035400390625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.098,1.292963,0.82346886,1.13703,1.3679729,0.70252466,0.56054294,0.62429136,0.97890645,0.9891849,0.545901,0.32974443,1.1591066,0.22623816,0.24994883,-0.11688806,0.21873325,-0.29380488,0.23542872,-0.5556496,-0.49050713,838.9011,847.76556,847.3626,834.0659,829.2308,0.00469970703125,0.26287841796875,0.9810791015625,-0.261688232421875,5.51788330078125,5.630035400390625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.099,1.292963,0.82346886,1.13703,1.3679729,0.70252466,0.56054294,0.62429136,0.97890645,0.9891849,0.545901,0.32974443,1.1591066,0.22623816,0.24994883,-0.11688806,0.21873325,-0.29380488,0.23542872,-0.5556496,-0.49050713,836.8865,844.5421,850.18317,833.2601,796.5934,0.00469970703125,0.26287841796875,0.9810791015625,-0.261688232421875,5.51788330078125,5.630035400390625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.101,1.292963,0.82346886,1.13703,1.3679729,0.70252466,0.56054294,0.62429136,0.97890645,0.9891849,0.545901,0.32974443,1.1591066,0.22623816,0.24994883,-0.11688806,0.21873325,-0.29380488,0.23542872,-0.5556496,-0.49050713,837.28937,840.10986,850.58606,830.84247,782.8938,0.00469970703125,0.26287841796875,0.9810791015625,-0.261688232421875,5.51788330078125,5.630035400390625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.103,1.292963,0.82346886,1.13703,1.3679729,0.70252466,0.56054294,0.62429136,0.97890645,0.9891849,0.545901,0.32974443,1.1591066,0.22623816,0.24994883,-0.11688806,0.21873325,-0.29380488,0.23542872,-0.5556496,-0.49050713,837.6923,840.5128,849.7802,830.0366,778.0586,0.00469970703125,0.26287841796875,0.9810791015625,-0.261688232421875,5.51788330078125,5.630035400390625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.105,1.292963,0.82346886,1.13703,1.3679729,0.70252466,0.56054294,0.62429136,0.97890645,0.9891849,0.545901,0.32974443,1.1591066,0.22623816,0.24994883,-0.11688806,0.21873325,-0.29380488,0.23542872,-0.5556496,-0.49050713,836.8865,842.52747,850.18317,827.2161,759.5238,0.00469970703125,0.26287841796875,0.9810791015625,-0.261688232421875,5.51788330078125,5.630035400390625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.107,1.292963,0.82346886,1.13703,1.3679729,0.70252466,0.56054294,0.62429136,0.97890645,0.9891849,0.545901,0.32974443,1.1591066,0.22623816,0.24994883,-0.11688806,0.21873325,-0.29380488,0.23542872,-0.5556496,-0.49050713,838.9011,845.7509,848.97437,827.619,787.72894,0.00469970703125,0.26287841796875,0.9810791015625,-0.261688232421875,5.51788330078125,5.630035400390625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.109,1.292963,0.82346886,1.13703,1.3679729,0.70252466,0.56054294,0.62429136,0.97890645,0.9891849,0.545901,0.32974443,1.1591066,0.22623816,0.24994883,-0.11688806,0.21873325,-0.29380488,0.23542872,-0.5556496,-0.49050713,841.31866,844.94507,849.3773,828.4249,776.8498,0.00469970703125,0.26287841796875,0.9810791015625,-0.261688232421875,5.51788330078125,5.630035400390625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.111,1.292963,0.82346886,1.13703,1.3679729,0.70252466,0.56054294,0.62429136,0.97890645,0.9891849,0.545901,0.32974443,1.1591066,0.22623816,0.24994883,-0.11688806,0.21873325,-0.29380488,0.23542872,-0.5556496,-0.49050713,840.9158,842.9304,848.97437,827.619,764.7619,0.00469970703125,0.26287841796875,0.9810791015625,-0.261688232421875,5.51788330078125,5.630035400390625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.112,1.292963,0.82346886,1.13703,1.3679729,0.70252466,0.56054294,0.62429136,0.97890645,0.9891849,0.545901,0.32974443,1.1591066,0.22623816,0.24994883,-0.11688806,0.21873325,-0.29380488,0.23542872,-0.5556496,-0.49050713,843.3333,839.304,848.97437,827.2161,783.2967,0.00469970703125,0.26287841796875,0.9810791015625,-0.261688232421875,5.51788330078125,5.630035400390625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.113,1.292963,0.82346886,1.13703,1.3679729,0.70252466,0.56054294,0.62429136,0.97890645,0.9891849,0.545901,0.32974443,1.1591066,0.22623816,0.24994883,-0.11688806,0.21873325,-0.29380488,0.23542872,-0.5556496,-0.49050713,847.76556,842.52747,852.1978,826.8132,784.90845,0.00469970703125,0.26287841796875,0.9810791015625,-0.261688232421875,5.51788330078125,5.630035400390625,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.179,1.292963,0.82346886,1.13703,1.3679729,0.70252466,0.56054294,0.62429136,0.97890645,0.9891849,0.545901,0.32974443,1.1591066,0.22623816,0.24994883,-0.11688806,0.21873325,-0.29380488,0.23542872,-0.5556496,-0.49050713,850.989,844.1392,853.8095,832.0513,771.6117,-0.00372314453125,0.26068115234375,0.9923095703125,-0.575714111328125,5.959014892578125,6.198272705078125,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.180,1.292963,0.82346886,1.13703,1.3679729,0.70252466,0.56054294,0.62429136,0.97890645,0.9891849,0.545901,0.32974443,1.1591066,0.22623816,0.24994883,-0.11688806,0.21873325,-0.29380488,0.23542872,-0.5556496,-0.49050713,851.39197,844.5421,850.58606,832.4542,762.3443,-0.00372314453125,0.26068115234375,0.9923095703125,-0.575714111328125,5.959014892578125,6.198272705078125,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.181,1.292963,0.82346886,1.13703,1.3679729,0.70252466,0.56054294,0.62429136,0.97890645,0.9891849,0.545901,0.32974443,1.1591066,0.22623816,0.24994883,-0.11688806,0.21873325,-0.29380488,0.23542872,-0.5556496,-0.49050713,854.21246,855.42126,846.55676,822.7839,751.4652,-0.00372314453125,0.26068115234375,0.9923095703125,-0.575714111328125,5.959014892578125,6.198272705078125,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.183,1.292963,0.83666086,1.1743839,1.3679729,0.70252466,0.5987053,0.6230388,0.97890645,0.9891849,0.6248241,0.3052136,1.1591066,0.22623816,0.29252586,-0.14224792,0.21873325,-0.29380488,0.26352286,-0.5763282,-0.49050713,855.42126,860.2564,848.97437,822.7839,764.35895,-0.00372314453125,0.26068115234375,0.9923095703125,-0.575714111328125,5.959014892578125,6.198272705078125,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.188,1.292963,0.83666086,1.1743839,1.3679729,0.70252466,0.5987053,0.6230388,0.97890645,0.9891849,0.6248241,0.3052136,1.1591066,0.22623816,0.29252586,-0.14224792,0.21873325,-0.29380488,0.26352286,-0.5763282,-0.49050713,855.0183,860.65936,850.18317,826.8132,761.9414,-0.00372314453125,0.26068115234375,0.9923095703125,-0.575714111328125,5.959014892578125,6.198272705078125,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.189,1.292963,0.83666086,1.1743839,1.3679729,0.70252466,0.5987053,0.6230388,0.97890645,0.9891849,0.6248241,0.3052136,1.1591066,0.22623816,0.29252586,-0.14224792,0.21873325,-0.29380488,0.26352286,-0.5763282,-0.49050713,855.42126,859.45056,847.3626,824.3956,748.6447,-0.00372314453125,0.26068115234375,0.9923095703125,-0.575714111328125,5.959014892578125,6.198272705078125,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.190,1.292963,0.83666086,1.1743839,1.3679729,0.70252466,0.5987053,0.6230388,0.97890645,0.9891849,0.6248241,0.3052136,1.1591066,0.22623816,0.29252586,-0.14224792,0.21873325,-0.29380488,0.26352286,-0.5763282,-0.49050713,856.2271,859.45056,848.97437,825.6044,746.63007,-0.00372314453125,0.26068115234375,0.9923095703125,-0.575714111328125,5.959014892578125,6.198272705078125,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.191,1.292963,0.83666086,1.1743839,1.3679729,0.70252466,0.5987053,0.6230388,0.97890645,0.9891849,0.6248241,0.3052136,1.1591066,0.22623816,0.29252586,-0.14224792,0.21873325,-0.29380488,0.26352286,-0.5763282,-0.49050713,853.8095,858.6447,850.58606,821.978,733.3333,-0.00372314453125,0.26068115234375,0.9923095703125,-0.575714111328125,5.959014892578125,6.198272705078125,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.192,1.292963,0.83666086,1.1743839,1.3679729,0.70252466,0.5987053,0.6230388,0.97890645,0.9891849,0.6248241,0.3052136,1.1591066,0.22623816,0.29252586,-0.14224792,0.21873325,-0.29380488,0.26352286,-0.5763282,-0.49050713,853.8095,857.4359,853.8095,825.6044,742.6007,-0.00372314453125,0.26068115234375,0.9923095703125,-0.575714111328125,5.959014892578125,6.198272705078125,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.192,1.292963,0.83666086,1.1743839,1.3679729,0.70252466,0.5987053,0.6230388,0.97890645,0.9891849,0.6248241,0.3052136,1.1591066,0.22623816,0.29252586,-0.14224792,0.21873325,-0.29380488,0.26352286,-0.5763282,-0.49050713,855.0183,852.1978,854.61536,834.87177,768.3883,-0.00372314453125,0.26068115234375,0.9923095703125,-0.575714111328125,5.959014892578125,6.198272705078125,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.193,1.292963,0.83666086,1.1743839,1.3679729,0.70252466,0.5987053,0.6230388,0.97890645,0.9891849,0.6248241,0.3052136,1.1591066,0.22623816,0.29252586,-0.14224792,0.21873325,-0.29380488,0.26352286,-0.5763282,-0.49050713,850.18317,850.58606,851.39197,836.08057,790.9524,-0.00372314453125,0.26068115234375,0.9923095703125,-0.575714111328125,5.959014892578125,6.198272705078125,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.194,1.292963,0.83666086,1.1743839,1.3679729,0.70252466,0.5987053,0.6230388,0.97890645,0.9891849,0.6248241,0.3052136,1.1591066,0.22623816,0.29252586,-0.14224792,0.21873325,-0.29380488,0.26352286,-0.5763282,-0.49050713,850.58606,857.8388,852.6007,838.9011,777.6557,-0.00372314453125,0.26068115234375,0.9923095703125,-0.575714111328125,5.959014892578125,6.198272705078125,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.196,1.292963,0.83666086,1.1743839,1.3679729,0.70252466,0.5987053,0.6230388,0.97890645,0.9891849,0.6248241,0.3052136,1.1591066,0.22623816,0.29252586,-0.14224792,0.21873325,-0.29380488,0.26352286,-0.5763282,-0.49050713,852.6007,858.6447,853.4066,839.707,774.0293,-0.0069580078125,0.2366943359375,0.98760986328125,-3.03558349609375,5.375823974609375,4.867401123046875,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.197,1.292963,0.83666086,1.1743839,1.3679729,0.70252466,0.5987053,0.6230388,0.97890645,0.9891849,0.6248241,0.3052136,1.1591066,0.22623816,0.29252586,-0.14224792,0.21873325,-0.29380488,0.26352286,-0.5763282,-0.49050713,860.2564,859.45056,854.61536,849.3773,780.4762,-0.0069580078125,0.2366943359375,0.98760986328125,-3.03558349609375,5.375823974609375,4.867401123046875,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.198,1.292963,0.83666086,1.1743839,1.3679729,0.70252466,0.5987053,0.6230388,0.97890645,0.9891849,0.6248241,0.3052136,1.1591066,0.22623816,0.29252586,-0.14224792,0.21873325,-0.29380488,0.26352286,-0.5763282,-0.49050713,869.5238,856.2271,857.8388,857.4359,791.75824,-0.0069580078125,0.2366943359375,0.98760986328125,-3.03558349609375,5.375823974609375,4.867401123046875,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.199,1.292963,0.83666086,1.1743839,1.3679729,0.70252466,0.5987053,0.6230388,0.97890645,0.9891849,0.6248241,0.3052136,1.1591066,0.22623816,0.29252586,-0.14224792,0.21873325,-0.29380488,0.26352286,-0.5763282,-0.49050713,863.47986,851.79486,855.42126,853.8095,787.326,-0.0069580078125,0.2366943359375,0.98760986328125,-3.03558349609375,5.375823974609375,4.867401123046875,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.200,1.292963,0.83666086,1.1743839,1.3679729,0.70252466,0.5987053,0.6230388,0.97890645,0.9891849,0.6248241,0.3052136,1.1591066,0.22623816,0.29252586,-0.14224792,0.21873325,-0.29380488,0.26352286,-0.5763282,-0.49050713,853.00366,858.24176,850.58606,851.39197,786.1172,-0.0069580078125,0.2366943359375,0.98760986328125,-3.03558349609375,5.375823974609375,4.867401123046875,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.201,1.292963,0.83666086,1.1743839,1.3679729,0.70252466,0.5987053,0.6230388,0.97890645,0.9891849,0.6248241,0.3052136,1.1591066,0.22623816,0.29252586,-0.14224792,0.21873325,-0.29380488,0.26352286,-0.5763282,-0.49050713,853.4066,863.0769,849.7802,852.6007,808.68134,-0.0069580078125,0.2366943359375,0.98760986328125,-3.03558349609375,5.375823974609375,4.867401123046875,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.202,1.292963,0.83666086,1.1743839,1.3679729,0.70252466,0.5987053,0.6230388,0.97890645,0.9891849,0.6248241,0.3052136,1.1591066,0.22623816,0.29252586,-0.14224792,0.21873325,-0.29380488,0.26352286,-0.5763282,-0.49050713,853.00366,858.24176,853.00366,851.79486,806.6667,-0.0069580078125,0.2366943359375,0.98760986328125,-3.03558349609375,5.375823974609375,4.867401123046875,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.203,1.292963,0.83666086,1.1743839,1.3679729,0.70252466,0.5987053,0.6230388,0.97890645,0.9891849,0.6248241,0.3052136,1.1591066,0.22623816,0.29252586,-0.14224792,0.21873325,-0.29380488,0.26352286,-0.5763282,-0.49050713,846.55676,849.7802,855.42126,855.42126,815.9341,-0.0069580078125,0.2366943359375,0.98760986328125,-3.03558349609375,5.375823974609375,4.867401123046875,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.204,1.292963,0.83666086,1.1743839,1.3679729,0.70252466,0.5987053,0.6230388,0.97890645,0.9891849,0.6248241,0.3052136,1.1591066,0.22623816,0.29252586,-0.14224792,0.21873325,-0.29380488,0.26352286,-0.5763282,-0.49050713,838.0952,843.73627,853.00366,857.03296,808.68134,-0.0069580078125,0.2366943359375,0.98760986328125,-3.03558349609375,5.375823974609375,4.867401123046875,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.206,1.292963,0.83666086,1.1743839,1.3679729,0.70252466,0.5987053,0.6230388,0.97890645,0.9891849,0.6248241,0.3052136,1.1591066,0.22623816,0.29252586,-0.14224792,0.21873325,-0.29380488,0.26352286,-0.5763282,-0.49050713,834.4689,842.9304,852.6007,855.82416,819.9634,-0.0069580078125,0.2366943359375,0.98760986328125,-3.03558349609375,5.375823974609375,4.867401123046875,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.207,1.292963,0.83666086,1.1743839,1.3679729,0.70252466,0.5987053,0.6230388,0.97890645,0.9891849,0.6248241,0.3052136,1.1591066,0.22623816,0.29252586,-0.14224792,0.21873325,-0.29380488,0.26352286,-0.5763282,-0.49050713,831.2454,838.9011,853.8095,857.03296,824.7985,-0.0069580078125,0.2366943359375,0.98760986328125,-3.03558349609375,5.375823974609375,4.867401123046875,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.208,1.292963,0.83666086,1.1743839,1.3679729,0.70252466,0.5987053,0.6230388,0.97890645,0.9891849,0.6248241,0.3052136,1.1591066,0.22623816,0.29252586,-0.14224792,0.21873325,-0.29380488,0.26352286,-0.5763282,-0.49050713,825.2015,837.28937,856.63007,857.03296,837.6923,-0.0069580078125,0.2366943359375,0.98760986328125,-3.03558349609375,5.375823974609375,4.867401123046875,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.209,1.292963,0.83666086,1.1743839,1.3679729,0.70252466,0.5987053,0.6230388,0.97890645,0.9891849,0.6248241,0.3052136,1.1591066,0.22623816,0.29252586,-0.14224792,0.21873325,-0.29380488,0.26352286,-0.5763282,-0.49050713,826.8132,834.0659,859.0476,855.82416,858.24176,-0.00531005859375,0.22454833984375,0.98773193359375,-4.68048095703125,4.702911376953125,0.396270751953125,1,1.0,1.0,1.0,1.0,79.00
2020-06-08 14:19:12.210,1.292963,0.83666086,1.1743839,1.3679729,0.70252466,0.5987053,0.6230388,0.97890645,0.9891849,0.6248241,0.3052136,1.1591066,0.22623816,0.29252586,-0.14224792,0.21873325,-0.29380488,0.26352286,-0.5763282,-0.49050713,824.3956,830.4396,855.0183,848.1685,817.1429,-0.00531005859375,0.22454833984375,0.98773193359375,-4.68048095703125,4.702911376953125,0.396270751953125,1,1.0,1.0,1.0,1.0,79.00
