TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-08 14:13:01.807,0.4045722,-0.02175398,0.18472776,0.16246153,0.865757,0.2515498,0.20723626,0.7860949,0.6985967,0.36763307,0.2760127,0.7357647,-0.019228641,0.03560643,-0.32504284,-0.06407195,-0.5740703,0.051008306,-0.62905234,-0.47433504,836.8865,841.31866,846.1539,831.6484,858.6447,-0.01171875,0.25286865234375,0.97235107421875,-2.2430419921875,4.104766845703125,3.96270751953125,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.808,0.4045722,-0.02175398,0.18472776,0.16246153,0.865757,0.2515498,0.20723626,0.7860949,0.6985967,0.36763307,0.2760127,0.7357647,-0.019228641,0.03560643,-0.32504284,-0.06407195,-0.5740703,0.051008306,-0.62905234,-0.47433504,832.0513,838.0952,845.34796,832.4542,864.2857,-0.01171875,0.25286865234375,0.97235107421875,-2.2430419921875,4.104766845703125,3.96270751953125,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.809,0.4045722,-0.02175398,0.18472776,0.16246153,0.865757,0.2515498,0.20723626,0.7860949,0.6985967,0.36763307,0.2760127,0.7357647,-0.019228641,0.03560643,-0.32504284,-0.06407195,-0.5740703,0.051008306,-0.62905234,-0.47433504,834.4689,839.707,841.31866,840.9158,886.04395,-0.01171875,0.25286865234375,0.97235107421875,-2.2430419921875,4.104766845703125,3.96270751953125,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.810,0.4045722,-0.02175398,0.18472776,0.16246153,0.865757,0.2515498,0.20723626,0.7860949,0.6985967,0.36763307,0.2760127,0.7357647,-0.019228641,0.03560643,-0.32504284,-0.06407195,-0.5740703,0.051008306,-0.62905234,-0.47433504,836.08057,838.49817,841.31866,841.7216,892.0879,-0.01171875,0.25286865234375,0.97235107421875,-2.2430419921875,4.104766845703125,3.96270751953125,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.811,0.4045722,-0.02175398,0.18472776,0.16246153,0.865757,0.2515498,0.20723626,0.7860949,0.6985967,0.36763307,0.2760127,0.7357647,-0.019228641,0.03560643,-0.32504284,-0.06407195,-0.5740703,0.051008306,-0.62905234,-0.47433504,835.6777,832.8571,845.7509,837.28937,856.63007,-0.01171875,0.25286865234375,0.97235107421875,-2.2430419921875,4.104766845703125,3.96270751953125,1,1.0,1.0,1.0,1.0,79.94
2020-06-08 14:13:01.812,0.4045722,0.030341692,0.17960241,0.16246153,0.865757,0.30144244,0.23714794,0.7860949,0.6985967,0.43803316,0.2760127,0.7357647,-0.019228641,0.03659578,-0.30886683,-0.06407195,-0.5740703,0.018134046,-0.6023437,-0.47433504,841.7216,836.4835,846.1539,839.707,837.6923,-0.01171875,0.25286865234375,0.97235107421875,-2.2430419921875,4.104766845703125,3.96270751953125,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.820,0.4045722,0.030341692,0.17960241,0.16246153,0.865757,0.30144244,0.23714794,0.7860949,0.6985967,0.43803316,0.2760127,0.7357647,-0.019228641,0.03659578,-0.30886683,-0.06407195,-0.5740703,0.018134046,-0.6023437,-0.47433504,843.3333,840.10986,844.94507,837.6923,833.663,-0.01171875,0.25286865234375,0.97235107421875,-2.2430419921875,4.104766845703125,3.96270751953125,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.822,0.4045722,0.030341692,0.17960241,0.16246153,0.865757,0.30144244,0.23714794,0.7860949,0.6985967,0.43803316,0.2760127,0.7357647,-0.019228641,0.03659578,-0.30886683,-0.06407195,-0.5740703,0.018134046,-0.6023437,-0.47433504,843.3333,836.8865,846.55676,839.707,835.6777,-0.01171875,0.25286865234375,0.97235107421875,-2.2430419921875,4.104766845703125,3.96270751953125,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.823,0.4045722,0.030341692,0.17960241,0.16246153,0.865757,0.30144244,0.23714794,0.7860949,0.6985967,0.43803316,0.2760127,0.7357647,-0.019228641,0.03659578,-0.30886683,-0.06407195,-0.5740703,0.018134046,-0.6023437,-0.47433504,844.5421,837.6923,850.18317,842.52747,838.9011,-0.01171875,0.25286865234375,0.97235107421875,-2.2430419921875,4.104766845703125,3.96270751953125,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.824,0.4045722,0.030341692,0.17960241,0.16246153,0.865757,0.30144244,0.23714794,0.7860949,0.6985967,0.43803316,0.2760127,0.7357647,-0.019228641,0.03659578,-0.30886683,-0.06407195,-0.5740703,0.018134046,-0.6023437,-0.47433504,848.5714,838.9011,853.4066,840.10986,847.76556,-0.01171875,0.25286865234375,0.97235107421875,-2.2430419921875,4.104766845703125,3.96270751953125,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.864,0.4045722,0.030341692,0.17960241,0.16246153,0.865757,0.30144244,0.23714794,0.7860949,0.6985967,0.43803316,0.2760127,0.7357647,-0.019228641,0.03659578,-0.30886683,-0.06407195,-0.5740703,0.018134046,-0.6023437,-0.47433504,851.39197,838.0952,852.6007,839.707,855.82416,-0.01171875,0.25286865234375,0.97235107421875,-2.2430419921875,4.104766845703125,3.96270751953125,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.865,0.4045722,0.030341692,0.17960241,0.16246153,0.865757,0.30144244,0.23714794,0.7860949,0.6985967,0.43803316,0.2760127,0.7357647,-0.019228641,0.03659578,-0.30886683,-0.06407195,-0.5740703,0.018134046,-0.6023437,-0.47433504,853.4066,836.08057,848.97437,846.55676,863.8828,-0.01171875,0.25286865234375,0.97235107421875,-2.2430419921875,4.104766845703125,3.96270751953125,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.866,0.4045722,0.030341692,0.17960241,0.16246153,0.865757,0.30144244,0.23714794,0.7860949,0.6985967,0.43803316,0.2760127,0.7357647,-0.019228641,0.03659578,-0.30886683,-0.06407195,-0.5740703,0.018134046,-0.6023437,-0.47433504,846.9597,834.0659,846.9597,848.5714,865.89746,-0.01171875,0.25286865234375,0.97235107421875,-2.2430419921875,4.104766845703125,3.96270751953125,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.866,0.4045722,0.030341692,0.17960241,0.16246153,0.865757,0.30144244,0.23714794,0.7860949,0.6985967,0.43803316,0.2760127,0.7357647,-0.019228641,0.03659578,-0.30886683,-0.06407195,-0.5740703,0.018134046,-0.6023437,-0.47433504,844.1392,834.87177,846.9597,844.94507,841.7216,-0.01171875,0.25286865234375,0.97235107421875,-2.2430419921875,4.104766845703125,3.96270751953125,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.867,0.4045722,0.030341692,0.17960241,0.16246153,0.865757,0.30144244,0.23714794,0.7860949,0.6985967,0.43803316,0.2760127,0.7357647,-0.019228641,0.03659578,-0.30886683,-0.06407195,-0.5740703,0.018134046,-0.6023437,-0.47433504,847.76556,837.6923,847.76556,846.1539,826.4103,-0.01171875,0.25286865234375,0.97235107421875,-2.2430419921875,4.104766845703125,3.96270751953125,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.870,0.4045722,0.030341692,0.17960241,0.16246153,0.865757,0.30144244,0.23714794,0.7860949,0.6985967,0.43803316,0.2760127,0.7357647,-0.019228641,0.03659578,-0.30886683,-0.06407195,-0.5740703,0.018134046,-0.6023437,-0.47433504,849.7802,839.304,847.76556,850.58606,819.15753,-0.01171875,0.25286865234375,0.97235107421875,-2.2430419921875,4.104766845703125,3.96270751953125,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.872,0.4045722,0.030341692,0.17960241,0.16246153,0.865757,0.30144244,0.23714794,0.7860949,0.6985967,0.43803316,0.2760127,0.7357647,-0.019228641,0.03659578,-0.30886683,-0.06407195,-0.5740703,0.018134046,-0.6023437,-0.47433504,853.8095,839.304,846.1539,854.61536,824.3956,-0.01171875,0.25286865234375,0.97235107421875,-2.2430419921875,4.104766845703125,3.96270751953125,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.874,0.4045722,0.030341692,0.17960241,0.16246153,0.865757,0.30144244,0.23714794,0.7860949,0.6985967,0.43803316,0.2760127,0.7357647,-0.019228641,0.03659578,-0.30886683,-0.06407195,-0.5740703,0.018134046,-0.6023437,-0.47433504,853.8095,835.6777,845.34796,856.2271,850.58606,-0.01171875,0.25286865234375,0.97235107421875,-2.2430419921875,4.104766845703125,3.96270751953125,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.876,0.4045722,0.030341692,0.17960241,0.16246153,0.865757,0.30144244,0.23714794,0.7860949,0.6985967,0.43803316,0.2760127,0.7357647,-0.019228641,0.03659578,-0.30886683,-0.06407195,-0.5740703,0.018134046,-0.6023437,-0.47433504,853.8095,832.4542,845.7509,855.0183,836.08057,-0.01171875,0.25286865234375,0.97235107421875,-2.2430419921875,4.104766845703125,3.96270751953125,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.878,0.4045722,0.030341692,0.17960241,0.16246153,0.865757,0.30144244,0.23714794,0.7860949,0.6985967,0.43803316,0.2760127,0.7357647,-0.019228641,0.03659578,-0.30886683,-0.06407195,-0.5740703,0.018134046,-0.6023437,-0.47433504,859.85345,834.0659,848.5714,854.61536,828.4249,-0.01171875,0.25286865234375,0.97235107421875,-2.2430419921875,4.104766845703125,3.96270751953125,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.880,0.4045722,0.030341692,0.17960241,0.16246153,0.865757,0.30144244,0.23714794,0.7860949,0.6985967,0.43803316,0.2760127,0.7357647,-0.019228641,0.03659578,-0.30886683,-0.06407195,-0.5740703,0.018134046,-0.6023437,-0.47433504,857.8388,840.5128,848.5714,855.0183,858.24176,-0.01171875,0.25286865234375,0.97235107421875,-2.2430419921875,4.104766845703125,3.96270751953125,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.882,0.4045722,0.030341692,0.17960241,0.16246153,0.865757,0.30144244,0.23714794,0.7860949,0.6985967,0.43803316,0.2760127,0.7357647,-0.019228641,0.03659578,-0.30886683,-0.06407195,-0.5740703,0.018134046,-0.6023437,-0.47433504,856.2271,844.94507,846.9597,860.2564,860.65936,-0.01171875,0.25286865234375,0.97235107421875,-2.2430419921875,4.104766845703125,3.96270751953125,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.884,0.4045722,0.030341692,0.17960241,0.16246153,0.865757,0.30144244,0.23714794,0.7860949,0.6985967,0.43803316,0.2760127,0.7357647,-0.019228641,0.03659578,-0.30886683,-0.06407195,-0.5740703,0.018134046,-0.6023437,-0.47433504,863.0769,844.94507,847.76556,863.0769,848.1685,-0.0111083984375,0.25189208984375,0.9854736328125,-1.74957275390625,3.9776611328125,3.2000732421875,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.886,0.4045722,0.030341692,0.17960241,0.16246153,0.865757,0.30144244,0.23714794,0.7860949,0.6985967,0.43803316,0.2760127,0.7357647,-0.019228641,0.03659578,-0.30886683,-0.06407195,-0.5740703,0.018134046,-0.6023437,-0.47433504,861.8681,845.34796,845.7509,859.0476,830.4396,-0.0111083984375,0.25189208984375,0.9854736328125,-1.74957275390625,3.9776611328125,3.2000732421875,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.887,0.4045722,0.030341692,0.17960241,0.16246153,0.865757,0.30144244,0.23714794,0.7860949,0.6985967,0.43803316,0.2760127,0.7357647,-0.019228641,0.03659578,-0.30886683,-0.06407195,-0.5740703,0.018134046,-0.6023437,-0.47433504,857.03296,845.7509,844.94507,859.85345,840.9158,-0.0111083984375,0.25189208984375,0.9854736328125,-1.74957275390625,3.9776611328125,3.2000732421875,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.889,0.4045722,0.030341692,0.17960241,0.16246153,0.865757,0.30144244,0.23714794,0.7860949,0.6985967,0.43803316,0.2760127,0.7357647,-0.019228641,0.03659578,-0.30886683,-0.06407195,-0.5740703,0.018134046,-0.6023437,-0.47433504,858.24176,844.94507,844.1392,858.6447,849.3773,-0.0111083984375,0.25189208984375,0.9854736328125,-1.74957275390625,3.9776611328125,3.2000732421875,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.891,0.4045722,0.030341692,0.17960241,0.16246153,0.865757,0.30144244,0.23714794,0.7860949,0.6985967,0.43803316,0.2760127,0.7357647,-0.019228641,0.03659578,-0.30886683,-0.06407195,-0.5740703,0.018134046,-0.6023437,-0.47433504,856.2271,845.34796,842.52747,856.63007,834.0659,-0.0111083984375,0.25189208984375,0.9854736328125,-1.74957275390625,3.9776611328125,3.2000732421875,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.893,0.4045722,0.030341692,0.17960241,0.16246153,0.865757,0.30144244,0.23714794,0.7860949,0.6985967,0.43803316,0.2760127,0.7357647,-0.019228641,0.03659578,-0.30886683,-0.06407195,-0.5740703,0.018134046,-0.6023437,-0.47433504,852.1978,845.7509,844.1392,850.58606,845.34796,-0.0111083984375,0.25189208984375,0.9854736328125,-1.74957275390625,3.9776611328125,3.2000732421875,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.895,0.4045722,0.030341692,0.17960241,0.16246153,0.865757,0.30144244,0.23714794,0.7860949,0.6985967,0.43803316,0.2760127,0.7357647,-0.019228641,0.03659578,-0.30886683,-0.06407195,-0.5740703,0.018134046,-0.6023437,-0.47433504,851.79486,843.73627,845.7509,846.55676,848.5714,-0.0111083984375,0.25189208984375,0.9854736328125,-1.74957275390625,3.9776611328125,3.2000732421875,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.897,0.4045722,0.030341692,0.17960241,0.16246153,0.865757,0.30144244,0.23714794,0.7860949,0.6985967,0.43803316,0.2760127,0.7357647,-0.019228641,0.03659578,-0.30886683,-0.06407195,-0.5740703,0.018134046,-0.6023437,-0.47433504,850.989,843.73627,847.3626,851.79486,834.4689,-0.0111083984375,0.25189208984375,0.9854736328125,-1.74957275390625,3.9776611328125,3.2000732421875,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.898,0.4045722,0.030341692,0.17960241,0.16246153,0.865757,0.30144244,0.23714794,0.7860949,0.6985967,0.43803316,0.2760127,0.7357647,-0.019228641,0.03659578,-0.30886683,-0.06407195,-0.5740703,0.018134046,-0.6023437,-0.47433504,851.39197,841.31866,846.9597,854.61536,837.6923,-0.0111083984375,0.25189208984375,0.9854736328125,-1.74957275390625,3.9776611328125,3.2000732421875,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-06-08 14:13:01.900,0.4045722,0.12721314,0.18522096,0.16246153,0.865757,0.3560116,0.25467566,0.7860949,0.6985967,0.4638519,0.2760127,0.7357647,-0.019228641,0.04464293,-0.29939002,-0.06407195,-0.5740703,-0.017786266,-0.5715296,-0.47433504,853.4066,837.28937,846.1539,857.03296,853.00366,-0.0111083984375,0.25189208984375,0.9854736328125,-1.74957275390625,3.9776611328125,3.2000732421875,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.909,0.4045722,0.12721314,0.18522096,0.16246153,0.865757,0.3560116,0.25467566,0.7860949,0.6985967,0.4638519,0.2760127,0.7357647,-0.019228641,0.04464293,-0.29939002,-0.06407195,-0.5740703,-0.017786266,-0.5715296,-0.47433504,848.5714,840.5128,849.3773,846.55676,845.34796,-0.0111083984375,0.25189208984375,0.9854736328125,-1.74957275390625,3.9776611328125,3.2000732421875,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.911,0.4045722,0.12721314,0.18522096,0.16246153,0.865757,0.3560116,0.25467566,0.7860949,0.6985967,0.4638519,0.2760127,0.7357647,-0.019228641,0.04464293,-0.29939002,-0.06407195,-0.5740703,-0.017786266,-0.5715296,-0.47433504,846.9597,841.7216,847.3626,845.7509,839.304,-0.0111083984375,0.25189208984375,0.9854736328125,-1.74957275390625,3.9776611328125,3.2000732421875,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.968,0.4045722,0.12721314,0.18522096,0.16246153,0.865757,0.3560116,0.25467566,0.7860949,0.6985967,0.4638519,0.2760127,0.7357647,-0.019228641,0.04464293,-0.29939002,-0.06407195,-0.5740703,-0.017786266,-0.5715296,-0.47433504,855.42126,836.08057,845.7509,855.82416,839.304,-0.0054931640625,0.25250244140625,0.986083984375,-2.03369140625,3.566436767578125,3.0804443359375,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.970,0.4045722,0.12721314,0.18522096,0.16246153,0.865757,0.3560116,0.25467566,0.7860949,0.6985967,0.4638519,0.2760127,0.7357647,-0.019228641,0.04464293,-0.29939002,-0.06407195,-0.5740703,-0.017786266,-0.5715296,-0.47433504,854.61536,832.0513,848.97437,848.97437,854.61536,-0.0054931640625,0.25250244140625,0.986083984375,-2.03369140625,3.566436767578125,3.0804443359375,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.971,0.4045722,0.12721314,0.18522096,0.16246153,0.865757,0.3560116,0.25467566,0.7860949,0.6985967,0.4638519,0.2760127,0.7357647,-0.019228641,0.04464293,-0.29939002,-0.06407195,-0.5740703,-0.017786266,-0.5715296,-0.47433504,850.58606,835.6777,851.39197,844.5421,861.4652,-0.0054931640625,0.25250244140625,0.986083984375,-2.03369140625,3.566436767578125,3.0804443359375,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.972,0.4045722,0.12721314,0.18522096,0.16246153,0.865757,0.3560116,0.25467566,0.7860949,0.6985967,0.4638519,0.2760127,0.7357647,-0.019228641,0.04464293,-0.29939002,-0.06407195,-0.5740703,-0.017786266,-0.5715296,-0.47433504,853.00366,839.707,853.4066,846.9597,852.6007,-0.0054931640625,0.25250244140625,0.986083984375,-2.03369140625,3.566436767578125,3.0804443359375,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.973,0.4045722,0.12721314,0.18522096,0.16246153,0.865757,0.3560116,0.25467566,0.7860949,0.6985967,0.4638519,0.2760127,0.7357647,-0.019228641,0.04464293,-0.29939002,-0.06407195,-0.5740703,-0.017786266,-0.5715296,-0.47433504,848.97437,834.87177,853.4066,845.7509,857.03296,-0.0054931640625,0.25250244140625,0.986083984375,-2.03369140625,3.566436767578125,3.0804443359375,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.975,0.4045722,0.12721314,0.18522096,0.16246153,0.865757,0.3560116,0.25467566,0.7860949,0.6985967,0.4638519,0.2760127,0.7357647,-0.019228641,0.04464293,-0.29939002,-0.06407195,-0.5740703,-0.017786266,-0.5715296,-0.47433504,846.55676,837.28937,851.79486,844.1392,867.9121,-0.0054931640625,0.25250244140625,0.986083984375,-2.03369140625,3.566436767578125,3.0804443359375,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.976,0.4045722,0.12721314,0.18522096,0.16246153,0.865757,0.3560116,0.25467566,0.7860949,0.6985967,0.4638519,0.2760127,0.7357647,-0.019228641,0.04464293,-0.29939002,-0.06407195,-0.5740703,-0.017786266,-0.5715296,-0.47433504,845.7509,846.9597,850.989,844.5421,865.89746,-0.0054931640625,0.25250244140625,0.986083984375,-2.03369140625,3.566436767578125,3.0804443359375,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.978,0.4045722,0.12721314,0.18522096,0.16246153,0.865757,0.3560116,0.25467566,0.7860949,0.6985967,0.4638519,0.2760127,0.7357647,-0.019228641,0.04464293,-0.29939002,-0.06407195,-0.5740703,-0.017786266,-0.5715296,-0.47433504,844.5421,850.18317,854.21246,842.1245,853.00366,-0.0054931640625,0.25250244140625,0.986083984375,-2.03369140625,3.566436767578125,3.0804443359375,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.980,0.4045722,0.12721314,0.18522096,0.16246153,0.865757,0.3560116,0.25467566,0.7860949,0.6985967,0.4638519,0.2760127,0.7357647,-0.019228641,0.04464293,-0.29939002,-0.06407195,-0.5740703,-0.017786266,-0.5715296,-0.47433504,844.5421,846.55676,857.4359,847.3626,851.79486,-0.0054931640625,0.25250244140625,0.986083984375,-2.03369140625,3.566436767578125,3.0804443359375,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.981,0.4045722,0.12721314,0.18522096,0.16246153,0.865757,0.3560116,0.25467566,0.7860949,0.6985967,0.4638519,0.2760127,0.7357647,-0.019228641,0.04464293,-0.29939002,-0.06407195,-0.5740703,-0.017786266,-0.5715296,-0.47433504,844.5421,843.73627,855.0183,854.61536,847.3626,-0.0054931640625,0.25250244140625,0.986083984375,-2.03369140625,3.566436767578125,3.0804443359375,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.983,0.4045722,0.12721314,0.18522096,0.16246153,0.865757,0.3560116,0.25467566,0.7860949,0.6985967,0.4638519,0.2760127,0.7357647,-0.019228641,0.04464293,-0.29939002,-0.06407195,-0.5740703,-0.017786266,-0.5715296,-0.47433504,844.1392,841.31866,852.6007,854.61536,864.2857,-0.0054931640625,0.25250244140625,0.986083984375,-2.03369140625,3.566436767578125,3.0804443359375,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:01.984,0.4045722,0.12721314,0.18522096,0.16246153,0.865757,0.3560116,0.25467566,0.7860949,0.6985967,0.4638519,0.2760127,0.7357647,-0.019228641,0.04464293,-0.29939002,-0.06407195,-0.5740703,-0.017786266,-0.5715296,-0.47433504,844.5421,842.1245,855.0183,850.18317,854.61536,-0.0054931640625,0.25250244140625,0.986083984375,-2.03369140625,3.566436767578125,3.0804443359375,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:02.025,0.4045722,0.12721314,0.18522096,0.16246153,0.865757,0.3560116,0.25467566,0.7860949,0.6985967,0.4638519,0.2760127,0.7357647,-0.019228641,0.04464293,-0.29939002,-0.06407195,-0.5740703,-0.017786266,-0.5715296,-0.47433504,840.9158,842.1245,856.63007,845.34796,832.8571,-0.00714111328125,0.2513427734375,0.97412109375,-2.37762451171875,4.329071044921875,3.102874755859375,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:02.026,0.4045722,0.12721314,0.18522096,0.16246153,0.865757,0.3560116,0.25467566,0.7860949,0.6985967,0.4638519,0.2760127,0.7357647,-0.019228641,0.04464293,-0.29939002,-0.06407195,-0.5740703,-0.017786266,-0.5715296,-0.47433504,838.49817,841.7216,855.82416,846.9597,873.95605,-0.00714111328125,0.2513427734375,0.97412109375,-2.37762451171875,4.329071044921875,3.102874755859375,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:02.027,0.4045722,0.12721314,0.18522096,0.16246153,0.865757,0.3560116,0.25467566,0.7860949,0.6985967,0.4638519,0.2760127,0.7357647,-0.019228641,0.04464293,-0.29939002,-0.06407195,-0.5740703,-0.017786266,-0.5715296,-0.47433504,841.7216,843.3333,855.42126,846.55676,891.28204,-0.00714111328125,0.2513427734375,0.97412109375,-2.37762451171875,4.329071044921875,3.102874755859375,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:02.028,0.4045722,0.12721314,0.18522096,0.16246153,0.865757,0.3560116,0.25467566,0.7860949,0.6985967,0.4638519,0.2760127,0.7357647,-0.019228641,0.04464293,-0.29939002,-0.06407195,-0.5740703,-0.017786266,-0.5715296,-0.47433504,840.9158,842.9304,853.00366,843.73627,871.9414,-0.00714111328125,0.2513427734375,0.97412109375,-2.37762451171875,4.329071044921875,3.102874755859375,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:02.028,0.4045722,0.12721314,0.18522096,0.16246153,0.865757,0.3560116,0.25467566,0.7860949,0.6985967,0.4638519,0.2760127,0.7357647,-0.019228641,0.04464293,-0.29939002,-0.06407195,-0.5740703,-0.017786266,-0.5715296,-0.47433504,838.49817,843.3333,850.989,842.1245,855.82416,-0.00714111328125,0.2513427734375,0.97412109375,-2.37762451171875,4.329071044921875,3.102874755859375,1,2.0,1.0,1.0,2.0,79.94
2020-06-08 14:13:02.029,0.4045722,0.12721314,0.18522096,0.16246153,0.865757,0.3560116,0.25467566,0.7860949,0.6985967,0.4638519,0.2760127,0.7357647,-0.019228641,0.04464293,-0.29939002,-0.06407195,-0.5740703,-0.017786266,-0.5715296,-0.47433504,839.304,838.0952,849.7802,838.49817,834.87177,-0.00714111328125,0.2513427734375,0.97412109375,-2.37762451171875,4.329071044921875,3.102874755859375,1,2.0,1.0,1.0,2.0,79.94
