TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-02 14:37:32.680,1.1432793,0.34724954,0.43639684,1.2280116,0.73442554,0.18328579,0.4722665,0.7878091,0.99026096,0.102164015,0.2889971,0.8484875,0.3647754,-0.15854447,0.2696169,0.54251766,-0.5959734,-0.48629734,-0.537253,-0.30345184,800.6227,848.97437,878.7912,812.71063,823.5897,0.021728515625,0.23370361328125,0.98858642578125,-1.637420654296875,4.44122314453125,3.656158447265625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.680,1.1432793,0.34724954,0.43639684,1.2280116,0.73442554,0.18328579,0.4722665,0.7878091,0.99026096,0.102164015,0.2889971,0.8484875,0.3647754,-0.15854447,0.2696169,0.54251766,-0.5959734,-0.48629734,-0.537253,-0.30345184,794.17584,853.4066,900.54944,806.6667,803.0403,0.021728515625,0.23370361328125,0.98858642578125,-1.637420654296875,4.44122314453125,3.656158447265625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.681,1.1432793,0.34724954,0.43639684,1.2280116,0.73442554,0.18328579,0.4722665,0.7878091,0.99026096,0.102164015,0.2889971,0.8484875,0.3647754,-0.15854447,0.2696169,0.54251766,-0.5959734,-0.48629734,-0.537253,-0.30345184,794.17584,848.97437,910.2198,805.05493,795.78754,0.021728515625,0.23370361328125,0.98858642578125,-1.637420654296875,4.44122314453125,3.656158447265625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.710,1.1432793,0.34724954,0.43639684,1.2280116,0.73442554,0.18328579,0.4722665,0.7878091,0.99026096,0.102164015,0.2889971,0.8484875,0.3647754,-0.15854447,0.2696169,0.54251766,-0.5959734,-0.48629734,-0.537253,-0.30345184,808.68134,846.55676,915.4579,815.9341,824.3956,0.01763916015625,0.2283935546875,0.98486328125,-2.19818115234375,4.1571044921875,3.671112060546875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.710,1.1432793,0.34724954,0.43639684,1.2280116,0.73442554,0.18328579,0.4722665,0.7878091,0.99026096,0.102164015,0.2889971,0.8484875,0.3647754,-0.15854447,0.2696169,0.54251766,-0.5959734,-0.48629734,-0.537253,-0.30345184,813.5165,847.3626,917.8755,819.15753,836.8865,0.01763916015625,0.2283935546875,0.98486328125,-2.19818115234375,4.1571044921875,3.671112060546875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.711,1.1432793,0.34724954,0.43639684,1.2280116,0.73442554,0.18328579,0.4722665,0.7878091,0.99026096,0.102164015,0.2889971,0.8484875,0.3647754,-0.15854447,0.2696169,0.54251766,-0.5959734,-0.48629734,-0.537253,-0.30345184,801.02563,847.3626,917.0696,811.0989,816.7399,0.01763916015625,0.2283935546875,0.98486328125,-2.19818115234375,4.1571044921875,3.671112060546875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.711,1.1432793,0.34724954,0.43639684,1.2280116,0.73442554,0.18328579,0.4722665,0.7878091,0.99026096,0.102164015,0.2889971,0.8484875,0.3647754,-0.15854447,0.2696169,0.54251766,-0.5959734,-0.48629734,-0.537253,-0.30345184,795.78754,846.55676,917.47253,800.2198,772.8205,0.01763916015625,0.2283935546875,0.98486328125,-2.19818115234375,4.1571044921875,3.671112060546875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.711,1.1432793,0.34724954,0.43639684,1.2280116,0.73442554,0.18328579,0.4722665,0.7878091,0.99026096,0.102164015,0.2889971,0.8484875,0.3647754,-0.15854447,0.2696169,0.54251766,-0.5959734,-0.48629734,-0.537253,-0.30345184,809.0842,848.97437,916.26373,807.0696,791.3553,0.01763916015625,0.2283935546875,0.98486328125,-2.19818115234375,4.1571044921875,3.671112060546875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.711,1.1432793,0.34724954,0.43639684,1.2280116,0.73442554,0.18328579,0.4722665,0.7878091,0.99026096,0.102164015,0.2889971,0.8484875,0.3647754,-0.15854447,0.2696169,0.54251766,-0.5959734,-0.48629734,-0.537253,-0.30345184,819.5604,855.82416,909.81683,810.696,845.34796,0.01763916015625,0.2283935546875,0.98486328125,-2.19818115234375,4.1571044921875,3.671112060546875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.712,1.1432793,0.34724954,0.43639684,1.2280116,0.73442554,0.18328579,0.4722665,0.7878091,0.99026096,0.102164015,0.2889971,0.8484875,0.3647754,-0.15854447,0.2696169,0.54251766,-0.5959734,-0.48629734,-0.537253,-0.30345184,811.9048,858.6447,904.9817,799.81683,821.5751,0.01763916015625,0.2283935546875,0.98486328125,-2.19818115234375,4.1571044921875,3.671112060546875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.712,1.1432793,0.34724954,0.43639684,1.2280116,0.73442554,0.18328579,0.4722665,0.7878091,0.99026096,0.102164015,0.2889971,0.8484875,0.3647754,-0.15854447,0.2696169,0.54251766,-0.5959734,-0.48629734,-0.537253,-0.30345184,803.8461,855.82416,900.9524,796.5934,766.3736,0.01763916015625,0.2283935546875,0.98486328125,-2.19818115234375,4.1571044921875,3.671112060546875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.712,1.1432793,0.34724954,0.43639684,1.2280116,0.73442554,0.18328579,0.4722665,0.7878091,0.99026096,0.102164015,0.2889971,0.8484875,0.3647754,-0.15854447,0.2696169,0.54251766,-0.5959734,-0.48629734,-0.537253,-0.30345184,809.0842,848.97437,900.9524,796.5934,781.28204,0.01763916015625,0.2283935546875,0.98486328125,-2.19818115234375,4.1571044921875,3.671112060546875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.712,1.1432793,0.34724954,0.43639684,1.2280116,0.73442554,0.18328579,0.4722665,0.7878091,0.99026096,0.102164015,0.2889971,0.8484875,0.3647754,-0.15854447,0.2696169,0.54251766,-0.5959734,-0.48629734,-0.537253,-0.30345184,818.3516,846.1539,901.3553,808.2784,822.7839,0.01763916015625,0.2283935546875,0.98486328125,-2.19818115234375,4.1571044921875,3.671112060546875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.712,1.1432793,0.34724954,0.43639684,1.2280116,0.73442554,0.18328579,0.4722665,0.7878091,0.99026096,0.102164015,0.2889971,0.8484875,0.3647754,-0.15854447,0.2696169,0.54251766,-0.5959734,-0.48629734,-0.537253,-0.30345184,815.12823,848.97437,896.52014,820.3663,813.91943,0.01763916015625,0.2283935546875,0.98486328125,-2.19818115234375,4.1571044921875,3.671112060546875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.713,1.1432793,0.34724954,0.43639684,1.2280116,0.73442554,0.18328579,0.4722665,0.7878091,0.99026096,0.102164015,0.2889971,0.8484875,0.3647754,-0.15854447,0.2696169,0.54251766,-0.5959734,-0.48629734,-0.537253,-0.30345184,812.71063,855.42126,895.31134,813.1135,773.6264,0.01763916015625,0.2283935546875,0.98486328125,-2.19818115234375,4.1571044921875,3.671112060546875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.776,1.1432793,0.34724954,0.43639684,1.2280116,0.73442554,0.18328579,0.4722665,0.7878091,0.99026096,0.102164015,0.2889971,0.8484875,0.3647754,-0.15854447,0.2696169,0.54251766,-0.5959734,-0.48629734,-0.537253,-0.30345184,826.8132,859.0476,897.326,815.5311,760.32965,0.01611328125,0.2266845703125,0.98919677734375,-1.95892333984375,4.90478515625,3.431854248046875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-06-02 14:37:32.776,1.1432793,0.3419618,0.43639684,1.2280116,0.73442554,0.14895461,0.4722665,0.7878091,0.99026096,0.10051458,0.2889971,0.8484875,0.3647754,-0.14557342,0.2696169,0.54251766,-0.5959734,-0.4496832,-0.537253,-0.30345184,838.9011,859.85345,903.36993,829.6337,796.5934,0.01611328125,0.2266845703125,0.98919677734375,-1.95892333984375,4.90478515625,3.431854248046875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.779,1.1432793,0.3419618,0.43639684,1.2280116,0.73442554,0.14895461,0.4722665,0.7878091,0.99026096,0.10051458,0.2889971,0.8484875,0.3647754,-0.14557342,0.2696169,0.54251766,-0.5959734,-0.4496832,-0.537253,-0.30345184,836.4835,860.2564,923.5165,834.4689,812.71063,0.01611328125,0.2266845703125,0.98919677734375,-1.95892333984375,4.90478515625,3.431854248046875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.779,1.1432793,0.3419618,0.43639684,1.2280116,0.73442554,0.14895461,0.4722665,0.7878091,0.99026096,0.10051458,0.2889971,0.8484875,0.3647754,-0.14557342,0.2696169,0.54251766,-0.5959734,-0.4496832,-0.537253,-0.30345184,825.2015,858.24176,939.2308,830.4396,786.52014,0.01611328125,0.2266845703125,0.98919677734375,-1.95892333984375,4.90478515625,3.431854248046875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.779,1.1432793,0.3419618,0.43639684,1.2280116,0.73442554,0.14895461,0.4722665,0.7878091,0.99026096,0.10051458,0.2889971,0.8484875,0.3647754,-0.14557342,0.2696169,0.54251766,-0.5959734,-0.4496832,-0.537253,-0.30345184,830.4396,857.03296,935.2015,829.2308,779.67035,0.01611328125,0.2266845703125,0.98919677734375,-1.95892333984375,4.90478515625,3.431854248046875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.779,1.1432793,0.3419618,0.43639684,1.2280116,0.73442554,0.14895461,0.4722665,0.7878091,0.99026096,0.10051458,0.2889971,0.8484875,0.3647754,-0.14557342,0.2696169,0.54251766,-0.5959734,-0.4496832,-0.537253,-0.30345184,844.94507,859.85345,922.3077,831.2454,791.3553,0.01611328125,0.2266845703125,0.98919677734375,-1.95892333984375,4.90478515625,3.431854248046875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.780,1.1432793,0.3419618,0.43639684,1.2280116,0.73442554,0.14895461,0.4722665,0.7878091,0.99026096,0.10051458,0.2889971,0.8484875,0.3647754,-0.14557342,0.2696169,0.54251766,-0.5959734,-0.4496832,-0.537253,-0.30345184,840.10986,856.63007,914.2491,831.6484,787.326,0.01611328125,0.2266845703125,0.98919677734375,-1.95892333984375,4.90478515625,3.431854248046875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.780,1.1432793,0.3419618,0.43639684,1.2280116,0.73442554,0.14895461,0.4722665,0.7878091,0.99026096,0.10051458,0.2889971,0.8484875,0.3647754,-0.14557342,0.2696169,0.54251766,-0.5959734,-0.4496832,-0.537253,-0.30345184,818.3516,852.6007,907.8022,828.4249,796.1905,0.01611328125,0.2266845703125,0.98919677734375,-1.95892333984375,4.90478515625,3.431854248046875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.780,1.1432793,0.3419618,0.43639684,1.2280116,0.73442554,0.14895461,0.4722665,0.7878091,0.99026096,0.10051458,0.2889971,0.8484875,0.3647754,-0.14557342,0.2696169,0.54251766,-0.5959734,-0.4496832,-0.537253,-0.30345184,809.89014,852.6007,891.28204,820.3663,774.43225,0.01611328125,0.2266845703125,0.98919677734375,-1.95892333984375,4.90478515625,3.431854248046875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.780,1.1432793,0.3419618,0.43639684,1.2280116,0.73442554,0.14895461,0.4722665,0.7878091,0.99026096,0.10051458,0.2889971,0.8484875,0.3647754,-0.14557342,0.2696169,0.54251766,-0.5959734,-0.4496832,-0.537253,-0.30345184,825.2015,856.2271,886.04395,821.1722,769.59705,0.01611328125,0.2266845703125,0.98919677734375,-1.95892333984375,4.90478515625,3.431854248046875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.780,1.1432793,0.3419618,0.43639684,1.2280116,0.73442554,0.14895461,0.4722665,0.7878091,0.99026096,0.10051458,0.2889971,0.8484875,0.3647754,-0.14557342,0.2696169,0.54251766,-0.5959734,-0.4496832,-0.537253,-0.30345184,835.6777,857.8388,884.43225,826.8132,825.6044,0.01611328125,0.2266845703125,0.98919677734375,-1.95892333984375,4.90478515625,3.431854248046875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.781,1.1432793,0.3419618,0.43639684,1.2280116,0.73442554,0.14895461,0.4722665,0.7878091,0.99026096,0.10051458,0.2889971,0.8484875,0.3647754,-0.14557342,0.2696169,0.54251766,-0.5959734,-0.4496832,-0.537253,-0.30345184,825.6044,855.42126,877.5824,825.2015,821.978,0.01611328125,0.2266845703125,0.98919677734375,-1.95892333984375,4.90478515625,3.431854248046875,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.810,1.1432793,0.3419618,0.43639684,1.2280116,0.73442554,0.14895461,0.4722665,0.7878091,0.99026096,0.10051458,0.2889971,0.8484875,0.3647754,-0.14557342,0.2696169,0.54251766,-0.5959734,-0.4496832,-0.537253,-0.30345184,811.0989,853.4066,874.7619,813.1135,795.78754,0.0198974609375,0.2298583984375,0.9820556640625,-1.39068603515625,4.5159912109375,3.476715087890625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.810,1.1432793,0.3419618,0.43639684,1.2280116,0.73442554,0.14895461,0.4722665,0.7878091,0.99026096,0.10051458,0.2889971,0.8484875,0.3647754,-0.14557342,0.2696169,0.54251766,-0.5959734,-0.4496832,-0.537253,-0.30345184,818.3516,850.989,872.3443,809.89014,794.57874,0.0198974609375,0.2298583984375,0.9820556640625,-1.39068603515625,4.5159912109375,3.476715087890625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.810,1.1432793,0.3419618,0.43639684,1.2280116,0.73442554,0.14895461,0.4722665,0.7878091,0.99026096,0.10051458,0.2889971,0.8484875,0.3647754,-0.14557342,0.2696169,0.54251766,-0.5959734,-0.4496832,-0.537253,-0.30345184,836.08057,850.58606,870.32965,820.3663,833.2601,0.0198974609375,0.2298583984375,0.9820556640625,-1.39068603515625,4.5159912109375,3.476715087890625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.810,1.1432793,0.3419618,0.43639684,1.2280116,0.73442554,0.14895461,0.4722665,0.7878091,0.99026096,0.10051458,0.2889971,0.8484875,0.3647754,-0.14557342,0.2696169,0.54251766,-0.5959734,-0.4496832,-0.537253,-0.30345184,823.9927,848.1685,870.32965,815.5311,822.7839,0.0198974609375,0.2298583984375,0.9820556640625,-1.39068603515625,4.5159912109375,3.476715087890625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.811,1.1432793,0.3419618,0.43639684,1.2280116,0.73442554,0.14895461,0.4722665,0.7878091,0.99026096,0.10051458,0.2889971,0.8484875,0.3647754,-0.14557342,0.2696169,0.54251766,-0.5959734,-0.4496832,-0.537253,-0.30345184,808.68134,846.55676,867.50916,809.4872,788.93774,0.0198974609375,0.2298583984375,0.9820556640625,-1.39068603515625,4.5159912109375,3.476715087890625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.811,1.1432793,0.3419618,0.43639684,1.2280116,0.73442554,0.14895461,0.4722665,0.7878091,0.99026096,0.10051458,0.2889971,0.8484875,0.3647754,-0.14557342,0.2696169,0.54251766,-0.5959734,-0.4496832,-0.537253,-0.30345184,818.3516,846.55676,862.27106,812.3077,782.8938,0.0198974609375,0.2298583984375,0.9820556640625,-1.39068603515625,4.5159912109375,3.476715087890625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.811,1.1432793,0.3419618,0.43639684,1.2280116,0.73442554,0.14895461,0.4722665,0.7878091,0.99026096,0.10051458,0.2889971,0.8484875,0.3647754,-0.14557342,0.2696169,0.54251766,-0.5959734,-0.4496832,-0.537253,-0.30345184,832.0513,845.7509,865.89746,817.1429,773.22345,0.0198974609375,0.2298583984375,0.9820556640625,-1.39068603515625,4.5159912109375,3.476715087890625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.811,1.1432793,0.3419618,0.43639684,1.2280116,0.73442554,0.14895461,0.4722665,0.7878091,0.99026096,0.10051458,0.2889971,0.8484875,0.3647754,-0.14557342,0.2696169,0.54251766,-0.5959734,-0.4496832,-0.537253,-0.30345184,829.6337,846.55676,867.9121,823.5897,801.8315,0.0198974609375,0.2298583984375,0.9820556640625,-1.39068603515625,4.5159912109375,3.476715087890625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.811,1.1432793,0.3419618,0.43639684,1.2280116,0.73442554,0.14895461,0.4722665,0.7878091,0.99026096,0.10051458,0.2889971,0.8484875,0.3647754,-0.14557342,0.2696169,0.54251766,-0.5959734,-0.4496832,-0.537253,-0.30345184,817.5458,848.5714,868.315,823.5897,797.3993,0.0198974609375,0.2298583984375,0.9820556640625,-1.39068603515625,4.5159912109375,3.476715087890625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.812,1.1432793,0.3419618,0.43639684,1.2280116,0.73442554,0.14895461,0.4722665,0.7878091,0.99026096,0.10051458,0.2889971,0.8484875,0.3647754,-0.14557342,0.2696169,0.54251766,-0.5959734,-0.4496832,-0.537253,-0.30345184,820.3663,846.55676,868.71796,821.1722,792.1612,0.0198974609375,0.2298583984375,0.9820556640625,-1.39068603515625,4.5159912109375,3.476715087890625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.812,1.1432793,0.3419618,0.43639684,1.2280116,0.73442554,0.14895461,0.4722665,0.7878091,0.99026096,0.10051458,0.2889971,0.8484875,0.3647754,-0.14557342,0.2696169,0.54251766,-0.5959734,-0.4496832,-0.537253,-0.30345184,831.2454,838.9011,868.71796,824.3956,822.7839,0.0198974609375,0.2298583984375,0.9820556640625,-1.39068603515625,4.5159912109375,3.476715087890625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.812,1.1432793,0.3419618,0.43639684,1.2280116,0.73442554,0.14895461,0.4722665,0.7878091,0.99026096,0.10051458,0.2889971,0.8484875,0.3647754,-0.14557342,0.2696169,0.54251766,-0.5959734,-0.4496832,-0.537253,-0.30345184,834.87177,834.0659,873.1502,836.4835,832.4542,0.0198974609375,0.2298583984375,0.9820556640625,-1.39068603515625,4.5159912109375,3.476715087890625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.842,1.1432793,0.3419618,0.43639684,1.2280116,0.73442554,0.14895461,0.4722665,0.7878091,0.99026096,0.10051458,0.2889971,0.8484875,0.3647754,-0.14557342,0.2696169,0.54251766,-0.5959734,-0.4496832,-0.537253,-0.30345184,826.0073,837.6923,873.95605,840.10986,801.4286,0.0198974609375,0.2298583984375,0.9820556640625,-1.39068603515625,4.5159912109375,3.476715087890625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.843,1.1432793,0.3419618,0.43639684,1.2280116,0.73442554,0.14895461,0.4722665,0.7878091,0.99026096,0.10051458,0.2889971,0.8484875,0.3647754,-0.14557342,0.2696169,0.54251766,-0.5959734,-0.4496832,-0.537253,-0.30345184,823.5897,842.9304,870.32965,836.4835,779.67035,0.0198974609375,0.2298583984375,0.9820556640625,-1.39068603515625,4.5159912109375,3.476715087890625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.843,1.1432793,0.3419618,0.43639684,1.2280116,0.73442554,0.14895461,0.4722665,0.7878091,0.99026096,0.10051458,0.2889971,0.8484875,0.3647754,-0.14557342,0.2696169,0.54251766,-0.5959734,-0.4496832,-0.537253,-0.30345184,834.87177,838.49817,869.5238,842.9304,809.4872,0.0198974609375,0.2298583984375,0.9820556640625,-1.39068603515625,4.5159912109375,3.476715087890625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.843,1.1432793,0.3235569,0.43639684,1.2280116,0.73442554,0.10453938,0.4722665,0.7878091,0.99026096,0.074636795,0.2889971,0.8484875,0.3647754,-0.13323732,0.2696169,0.54251766,-0.5959734,-0.4200571,-0.537253,-0.30345184,843.73627,837.6923,870.32965,851.39197,817.5458,0.0198974609375,0.2298583984375,0.9820556640625,-1.39068603515625,4.5159912109375,3.476715087890625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.845,1.1432793,0.3235569,0.43639684,1.2280116,0.73442554,0.10453938,0.4722665,0.7878091,0.99026096,0.074636795,0.2889971,0.8484875,0.3647754,-0.13323732,0.2696169,0.54251766,-0.5959734,-0.4200571,-0.537253,-0.30345184,836.8865,843.3333,866.30035,849.3773,806.26373,0.0198974609375,0.2298583984375,0.9820556640625,-1.39068603515625,4.5159912109375,3.476715087890625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.846,1.1432793,0.3235569,0.43639684,1.2280116,0.73442554,0.10453938,0.4722665,0.7878091,0.99026096,0.074636795,0.2889971,0.8484875,0.3647754,-0.13323732,0.2696169,0.54251766,-0.5959734,-0.4200571,-0.537253,-0.30345184,827.2161,845.7509,861.06226,843.73627,799.011,0.0198974609375,0.2298583984375,0.9820556640625,-1.39068603515625,4.5159912109375,3.476715087890625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.846,1.1432793,0.3235569,0.43639684,1.2280116,0.73442554,0.10453938,0.4722665,0.7878091,0.99026096,0.074636795,0.2889971,0.8484875,0.3647754,-0.13323732,0.2696169,0.54251766,-0.5959734,-0.4200571,-0.537253,-0.30345184,835.2747,845.7509,862.27106,846.55676,792.5641,0.0198974609375,0.2298583984375,0.9820556640625,-1.39068603515625,4.5159912109375,3.476715087890625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.846,1.1432793,0.3235569,0.43639684,1.2280116,0.73442554,0.10453938,0.4722665,0.7878091,0.99026096,0.074636795,0.2889971,0.8484875,0.3647754,-0.13323732,0.2696169,0.54251766,-0.5959734,-0.4200571,-0.537253,-0.30345184,845.34796,846.55676,863.47986,853.4066,813.91943,0.0198974609375,0.2298583984375,0.9820556640625,-1.39068603515625,4.5159912109375,3.476715087890625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.846,1.1432793,0.3235569,0.43639684,1.2280116,0.73442554,0.10453938,0.4722665,0.7878091,0.99026096,0.074636795,0.2889971,0.8484875,0.3647754,-0.13323732,0.2696169,0.54251766,-0.5959734,-0.4200571,-0.537253,-0.30345184,839.707,846.1539,861.4652,855.82416,828.4249,0.0198974609375,0.2298583984375,0.9820556640625,-1.39068603515625,4.5159912109375,3.476715087890625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.846,1.1432793,0.3235569,0.43639684,1.2280116,0.73442554,0.10453938,0.4722665,0.7878091,0.99026096,0.074636795,0.2889971,0.8484875,0.3647754,-0.13323732,0.2696169,0.54251766,-0.5959734,-0.4200571,-0.537253,-0.30345184,826.0073,848.97437,854.21246,842.1245,825.6044,0.0198974609375,0.2298583984375,0.9820556640625,-1.39068603515625,4.5159912109375,3.476715087890625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.847,1.1432793,0.3235569,0.43639684,1.2280116,0.73442554,0.10453938,0.4722665,0.7878091,0.99026096,0.074636795,0.2889971,0.8484875,0.3647754,-0.13323732,0.2696169,0.54251766,-0.5959734,-0.4200571,-0.537253,-0.30345184,827.619,848.5714,848.5714,833.2601,810.293,0.0198974609375,0.2298583984375,0.9820556640625,-1.39068603515625,4.5159912109375,3.476715087890625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.847,1.1432793,0.3235569,0.43639684,1.2280116,0.73442554,0.10453938,0.4722665,0.7878091,0.99026096,0.074636795,0.2889971,0.8484875,0.3647754,-0.13323732,0.2696169,0.54251766,-0.5959734,-0.4200571,-0.537253,-0.30345184,838.9011,845.34796,853.00366,835.6777,818.7546,0.0198974609375,0.2298583984375,0.9820556640625,-1.39068603515625,4.5159912109375,3.476715087890625,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.908,1.1432793,0.3235569,0.43639684,1.2280116,0.73442554,0.10453938,0.4722665,0.7878091,0.99026096,0.074636795,0.2889971,0.8484875,0.3647754,-0.13323732,0.2696169,0.54251766,-0.5959734,-0.4200571,-0.537253,-0.30345184,835.2747,848.5714,857.4359,835.6777,846.55676,0.01837158203125,0.2322998046875,0.9913330078125,-1.128997802734375,4.59075927734375,4.4561767578125,1,1.0,1.0,1.0,1.0,82.20
2020-06-02 14:37:32.908,1.1432793,0.3235569,0.43639684,1.2280116,0.73442554,0.10453938,0.4722665,0.7878091,0.99026096,0.074636795,0.2889971,0.8484875,0.3647754,-0.13323732,0.2696169,0.54251766,-0.5959734,-0.4200571,-0.537253,-0.30345184,823.1868,852.1978,852.1978,834.87177,815.9341,0.01837158203125,0.2322998046875,0.9913330078125,-1.128997802734375,4.59075927734375,4.4561767578125,1,1.0,1.0,1.0,1.0,82.20
