TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-02 14:39:37.819,0.9695309,0.14333113,0.25223562,0.91244197,0.91019106,-0.12005964,0.04723118,0.92874646,1.327573,0.33480293,0.0045653298,1.291567,0.265821,-0.27418,-0.13379823,0.3637454,-0.18217595,-0.7849312,-0.7152396,-0.18070686,914.65204,853.4066,842.52747,901.3553,781.685,0.0372314453125,0.2442626953125,0.98358154296875,-2.0037841796875,4.882354736328125,3.192596435546875,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.820,0.9695309,0.14333113,0.25223562,0.91244197,0.91019106,-0.12005964,0.04723118,0.92874646,1.327573,0.33480293,0.0045653298,1.291567,0.265821,-0.27418,-0.13379823,0.3637454,-0.18217595,-0.7849312,-0.7152396,-0.18070686,911.4286,852.6007,842.52747,897.72894,783.69965,0.0372314453125,0.2442626953125,0.98358154296875,-2.0037841796875,4.882354736328125,3.192596435546875,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.821,0.9695309,0.14333113,0.25223562,0.91244197,0.91019106,-0.12005964,0.04723118,0.92874646,1.327573,0.33480293,0.0045653298,1.291567,0.265821,-0.27418,-0.13379823,0.3637454,-0.18217595,-0.7849312,-0.7152396,-0.18070686,897.326,852.1978,847.76556,898.93774,766.3736,0.0372314453125,0.2442626953125,0.98358154296875,-2.0037841796875,4.882354736328125,3.192596435546875,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.821,0.9695309,0.14333113,0.25223562,0.91244197,0.91019106,-0.12005964,0.04723118,0.92874646,1.327573,0.33480293,0.0045653298,1.291567,0.265821,-0.27418,-0.13379823,0.3637454,-0.18217595,-0.7849312,-0.7152396,-0.18070686,890.87915,851.39197,846.55676,896.9231,759.5238,0.0372314453125,0.2442626953125,0.98358154296875,-2.0037841796875,4.882354736328125,3.192596435546875,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.822,0.9695309,0.14333113,0.25223562,0.91244197,0.91019106,-0.12005964,0.04723118,0.92874646,1.327573,0.33480293,0.0045653298,1.291567,0.265821,-0.27418,-0.13379823,0.3637454,-0.18217595,-0.7849312,-0.7152396,-0.18070686,898.5348,850.989,844.5421,900.14655,785.31134,0.033203125,0.24359130859375,0.9822998046875,-1.7645263671875,4.4561767578125,3.84307861328125,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-06-02 14:39:37.823,0.9850937,0.1557284,0.25463107,0.9301029,0.9277127,-0.06714855,0.08656467,0.9443008,1.327573,0.33313122,0.013370779,1.291567,0.28431308,-0.27626607,-0.1277956,0.38031915,-0.1596913,-0.76964444,-0.7071923,-0.16059798,903.36993,852.1978,845.7509,906.5934,803.44324,0.033203125,0.24359130859375,0.9822998046875,-1.7645263671875,4.4561767578125,3.84307861328125,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.828,0.9850937,0.1557284,0.25463107,0.9301029,0.9277127,-0.06714855,0.08656467,0.9443008,1.327573,0.33313122,0.013370779,1.291567,0.28431308,-0.27626607,-0.1277956,0.38031915,-0.1596913,-0.76964444,-0.7071923,-0.16059798,892.49084,850.18317,846.9597,898.93774,800.2198,0.033203125,0.24359130859375,0.9822998046875,-1.7645263671875,4.4561767578125,3.84307861328125,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.829,0.9850937,0.1557284,0.25463107,0.9301029,0.9277127,-0.06714855,0.08656467,0.9443008,1.327573,0.33313122,0.013370779,1.291567,0.28431308,-0.27626607,-0.1277956,0.38031915,-0.1596913,-0.76964444,-0.7071923,-0.16059798,884.83514,848.97437,848.97437,892.0879,778.0586,0.033203125,0.24359130859375,0.9822998046875,-1.7645263671875,4.4561767578125,3.84307861328125,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.829,0.9850937,0.1557284,0.25463107,0.9301029,0.9277127,-0.06714855,0.08656467,0.9443008,1.327573,0.33313122,0.013370779,1.291567,0.28431308,-0.27626607,-0.1277956,0.38031915,-0.1596913,-0.76964444,-0.7071923,-0.16059798,896.52014,846.55676,849.3773,897.326,785.31134,0.033203125,0.24359130859375,0.9822998046875,-1.7645263671875,4.4561767578125,3.84307861328125,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.830,0.9850937,0.1557284,0.25463107,0.9301029,0.9277127,-0.06714855,0.08656467,0.9443008,1.327573,0.33313122,0.013370779,1.291567,0.28431308,-0.27626607,-0.1277956,0.38031915,-0.1596913,-0.76964444,-0.7071923,-0.16059798,901.3553,845.34796,848.5714,901.3553,807.8755,0.033203125,0.24359130859375,0.9822998046875,-1.7645263671875,4.4561767578125,3.84307861328125,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.831,0.9850937,0.1557284,0.25463107,0.9301029,0.9277127,-0.06714855,0.08656467,0.9443008,1.327573,0.33313122,0.013370779,1.291567,0.28431308,-0.27626607,-0.1277956,0.38031915,-0.1596913,-0.76964444,-0.7071923,-0.16059798,893.2967,846.9597,847.76556,890.87915,781.28204,0.033203125,0.24359130859375,0.9822998046875,-1.7645263671875,4.4561767578125,3.84307861328125,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.831,0.9850937,0.1557284,0.25463107,0.9301029,0.9277127,-0.06714855,0.08656467,0.9443008,1.327573,0.33313122,0.013370779,1.291567,0.28431308,-0.27626607,-0.1277956,0.38031915,-0.1596913,-0.76964444,-0.7071923,-0.16059798,885.64105,846.55676,850.58606,886.4469,744.21246,0.033203125,0.24359130859375,0.9822998046875,-1.7645263671875,4.4561767578125,3.84307861328125,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.832,0.9850937,0.1557284,0.25463107,0.9301029,0.9277127,-0.06714855,0.08656467,0.9443008,1.327573,0.33313122,0.013370779,1.291567,0.28431308,-0.27626607,-0.1277956,0.38031915,-0.1596913,-0.76964444,-0.7071923,-0.16059798,890.4762,842.1245,848.1685,893.2967,758.315,0.033203125,0.24359130859375,0.9822998046875,-1.7645263671875,4.4561767578125,3.84307861328125,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.832,0.9850937,0.1557284,0.25463107,0.9301029,0.9277127,-0.06714855,0.08656467,0.9443008,1.327573,0.33313122,0.013370779,1.291567,0.28431308,-0.27626607,-0.1277956,0.38031915,-0.1596913,-0.76964444,-0.7071923,-0.16059798,899.7436,841.31866,845.34796,896.9231,818.7546,0.033203125,0.24359130859375,0.9822998046875,-1.7645263671875,4.4561767578125,3.84307861328125,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.833,0.9850937,0.1557284,0.25463107,0.9301029,0.9277127,-0.06714855,0.08656467,0.9443008,1.327573,0.33313122,0.013370779,1.291567,0.28431308,-0.27626607,-0.1277956,0.38031915,-0.1596913,-0.76964444,-0.7071923,-0.16059798,898.5348,842.52747,846.1539,897.326,803.8461,0.033203125,0.24359130859375,0.9822998046875,-1.7645263671875,4.4561767578125,3.84307861328125,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.834,0.9850937,0.1557284,0.25463107,0.9301029,0.9277127,-0.06714855,0.08656467,0.9443008,1.327573,0.33313122,0.013370779,1.291567,0.28431308,-0.27626607,-0.1277956,0.38031915,-0.1596913,-0.76964444,-0.7071923,-0.16059798,887.25275,843.3333,846.55676,886.4469,765.9707,0.033203125,0.24359130859375,0.9822998046875,-1.7645263671875,4.4561767578125,3.84307861328125,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.835,0.9850937,0.1557284,0.25463107,0.9301029,0.9277127,-0.06714855,0.08656467,0.9443008,1.327573,0.33313122,0.013370779,1.291567,0.28431308,-0.27626607,-0.1277956,0.38031915,-0.1596913,-0.76964444,-0.7071923,-0.16059798,886.8498,844.1392,847.3626,879.59705,774.43225,0.0263671875,0.24029541015625,0.98150634765625,-1.54022216796875,4.80010986328125,4.18701171875,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.835,0.9850937,0.1557284,0.25463107,0.9301029,0.9277127,-0.06714855,0.08656467,0.9443008,1.327573,0.33313122,0.013370779,1.291567,0.28431308,-0.27626607,-0.1277956,0.38031915,-0.1596913,-0.76964444,-0.7071923,-0.16059798,894.90845,842.52747,850.18317,889.2674,808.2784,0.0263671875,0.24029541015625,0.98150634765625,-1.54022216796875,4.80010986328125,4.18701171875,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.836,0.9850937,0.1557284,0.25463107,0.9301029,0.9277127,-0.06714855,0.08656467,0.9443008,1.327573,0.33313122,0.013370779,1.291567,0.28431308,-0.27626607,-0.1277956,0.38031915,-0.1596913,-0.76964444,-0.7071923,-0.16059798,898.5348,844.1392,851.79486,896.9231,807.47253,0.0263671875,0.24029541015625,0.98150634765625,-1.54022216796875,4.80010986328125,4.18701171875,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.840,0.9850937,0.1557284,0.25463107,0.9301029,0.9277127,-0.06714855,0.08656467,0.9443008,1.327573,0.33313122,0.013370779,1.291567,0.28431308,-0.27626607,-0.1277956,0.38031915,-0.1596913,-0.76964444,-0.7071923,-0.16059798,887.25275,844.5421,850.58606,888.46155,767.1795,0.0263671875,0.24029541015625,0.98150634765625,-1.54022216796875,4.80010986328125,4.18701171875,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.841,0.9850937,0.1557284,0.25463107,0.9301029,0.9277127,-0.06714855,0.08656467,0.9443008,1.327573,0.33313122,0.013370779,1.291567,0.28431308,-0.27626607,-0.1277956,0.38031915,-0.1596913,-0.76964444,-0.7071923,-0.16059798,878.7912,844.94507,848.97437,883.22345,750.65936,0.0263671875,0.24029541015625,0.98150634765625,-1.54022216796875,4.80010986328125,4.18701171875,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.841,0.9850937,0.1557284,0.25463107,0.9301029,0.9277127,-0.06714855,0.08656467,0.9443008,1.327573,0.33313122,0.013370779,1.291567,0.28431308,-0.27626607,-0.1277956,0.38031915,-0.1596913,-0.76964444,-0.7071923,-0.16059798,888.46155,844.94507,849.7802,890.4762,767.98535,0.0263671875,0.24029541015625,0.98150634765625,-1.54022216796875,4.80010986328125,4.18701171875,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.842,0.9850937,0.1557284,0.25463107,0.9301029,0.9277127,-0.06714855,0.08656467,0.9443008,1.327573,0.33313122,0.013370779,1.291567,0.28431308,-0.27626607,-0.1277956,0.38031915,-0.1596913,-0.76964444,-0.7071923,-0.16059798,895.31134,843.3333,856.63007,896.9231,805.05493,0.0263671875,0.24029541015625,0.98150634765625,-1.54022216796875,4.80010986328125,4.18701171875,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.843,0.9850937,0.1557284,0.25463107,0.9301029,0.9277127,-0.06714855,0.08656467,0.9443008,1.327573,0.33313122,0.013370779,1.291567,0.28431308,-0.27626607,-0.1277956,0.38031915,-0.1596913,-0.76964444,-0.7071923,-0.16059798,884.43225,846.55676,855.82416,888.86444,779.67035,0.0263671875,0.24029541015625,0.98150634765625,-1.54022216796875,4.80010986328125,4.18701171875,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.843,0.9850937,0.1557284,0.25463107,0.9301029,0.9277127,-0.06714855,0.08656467,0.9443008,1.327573,0.33313122,0.013370779,1.291567,0.28431308,-0.27626607,-0.1277956,0.38031915,-0.1596913,-0.76964444,-0.7071923,-0.16059798,869.92676,850.989,852.1978,877.5824,729.304,0.0263671875,0.24029541015625,0.98150634765625,-1.54022216796875,4.80010986328125,4.18701171875,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.844,0.9850937,0.1557284,0.25463107,0.9301029,0.9277127,-0.06714855,0.08656467,0.9443008,1.327573,0.33313122,0.013370779,1.291567,0.28431308,-0.27626607,-0.1277956,0.38031915,-0.1596913,-0.76964444,-0.7071923,-0.16059798,876.3736,854.61536,853.4066,881.6117,765.16486,0.0263671875,0.24029541015625,0.98150634765625,-1.54022216796875,4.80010986328125,4.18701171875,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.844,0.9850937,0.1557284,0.25463107,0.9301029,0.9277127,-0.06714855,0.08656467,0.9443008,1.327573,0.33313122,0.013370779,1.291567,0.28431308,-0.27626607,-0.1277956,0.38031915,-0.1596913,-0.76964444,-0.7071923,-0.16059798,886.4469,853.00366,851.79486,888.0586,803.8461,0.0263671875,0.24029541015625,0.98150634765625,-1.54022216796875,4.80010986328125,4.18701171875,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.844,0.9850937,0.1557284,0.25463107,0.9301029,0.9277127,-0.06714855,0.08656467,0.9443008,1.327573,0.33313122,0.013370779,1.291567,0.28431308,-0.27626607,-0.1277956,0.38031915,-0.1596913,-0.76964444,-0.7071923,-0.16059798,875.9707,851.79486,846.9597,878.3883,797.3993,0.0263671875,0.24029541015625,0.98150634765625,-1.54022216796875,4.80010986328125,4.18701171875,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.845,0.9850937,0.1557284,0.25463107,0.9301029,0.9277127,-0.06714855,0.08656467,0.9443008,1.327573,0.33313122,0.013370779,1.291567,0.28431308,-0.27626607,-0.1277956,0.38031915,-0.1596913,-0.76964444,-0.7071923,-0.16059798,858.6447,853.00366,844.94507,867.50916,760.32965,0.0333251953125,0.24639892578125,0.99139404296875,-1.577606201171875,4.134674072265625,4.029998779296875,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.845,0.9850937,0.1557284,0.25463107,0.9301029,0.9277127,-0.06714855,0.08656467,0.9443008,1.327573,0.33313122,0.013370779,1.291567,0.28431308,-0.27626607,-0.1277956,0.38031915,-0.1596913,-0.76964444,-0.7071923,-0.16059798,861.06226,854.61536,848.1685,866.7033,753.47986,0.0333251953125,0.24639892578125,0.99139404296875,-1.577606201171875,4.134674072265625,4.029998779296875,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.846,0.9850937,0.1557284,0.25463107,0.9301029,0.9277127,-0.06714855,0.08656467,0.9443008,1.327573,0.33313122,0.013370779,1.291567,0.28431308,-0.27626607,-0.1277956,0.38031915,-0.1596913,-0.76964444,-0.7071923,-0.16059798,873.1502,855.0183,850.18317,869.92676,786.1172,0.0333251953125,0.24639892578125,0.99139404296875,-1.577606201171875,4.134674072265625,4.029998779296875,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.846,0.9998165,0.17158623,0.2436288,0.9479806,0.9506519,-0.009232837,0.118207835,0.96304387,1.327573,0.331496,0.044821456,1.291567,0.30485207,-0.2766007,-0.124395266,0.39796656,-0.13721469,-0.7562274,-0.70240676,-0.13952093,875.16486,853.8095,849.3773,869.12085,791.75824,0.0333251953125,0.24639892578125,0.99139404296875,-1.577606201171875,4.134674072265625,4.029998779296875,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.851,0.9998165,0.17158623,0.2436288,0.9479806,0.9506519,-0.009232837,0.118207835,0.96304387,1.327573,0.331496,0.044821456,1.291567,0.30485207,-0.2766007,-0.124395266,0.39796656,-0.13721469,-0.7562274,-0.70240676,-0.13952093,869.92676,857.03296,845.7509,871.9414,772.4176,0.0333251953125,0.24639892578125,0.99139404296875,-1.577606201171875,4.134674072265625,4.029998779296875,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.851,0.9998165,0.17158623,0.2436288,0.9479806,0.9506519,-0.009232837,0.118207835,0.96304387,1.327573,0.331496,0.044821456,1.291567,0.30485207,-0.2766007,-0.124395266,0.39796656,-0.13721469,-0.7562274,-0.70240676,-0.13952093,861.8681,856.63007,843.3333,871.13556,772.8205,0.0333251953125,0.24639892578125,0.99139404296875,-1.577606201171875,4.134674072265625,4.029998779296875,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.852,0.9998165,0.17158623,0.2436288,0.9479806,0.9506519,-0.009232837,0.118207835,0.96304387,1.327573,0.331496,0.044821456,1.291567,0.30485207,-0.2766007,-0.124395266,0.39796656,-0.13721469,-0.7562274,-0.70240676,-0.13952093,866.30035,851.79486,845.7509,874.35895,785.7143,0.0333251953125,0.24639892578125,0.99139404296875,-1.577606201171875,4.134674072265625,4.029998779296875,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.852,0.9998165,0.17158623,0.2436288,0.9479806,0.9506519,-0.009232837,0.118207835,0.96304387,1.327573,0.331496,0.044821456,1.291567,0.30485207,-0.2766007,-0.124395266,0.39796656,-0.13721469,-0.7562274,-0.70240676,-0.13952093,871.9414,850.18317,850.58606,878.7912,792.96704,0.0333251953125,0.24639892578125,0.99139404296875,-1.577606201171875,4.134674072265625,4.029998779296875,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.852,0.9998165,0.17158623,0.2436288,0.9479806,0.9506519,-0.009232837,0.118207835,0.96304387,1.327573,0.331496,0.044821456,1.291567,0.30485207,-0.2766007,-0.124395266,0.39796656,-0.13721469,-0.7562274,-0.70240676,-0.13952093,858.6447,851.39197,846.9597,867.9121,777.6557,0.0333251953125,0.24639892578125,0.99139404296875,-1.577606201171875,4.134674072265625,4.029998779296875,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.853,0.9998165,0.17158623,0.2436288,0.9479806,0.9506519,-0.009232837,0.118207835,0.96304387,1.327573,0.331496,0.044821456,1.291567,0.30485207,-0.2766007,-0.124395266,0.39796656,-0.13721469,-0.7562274,-0.70240676,-0.13952093,861.06226,853.00366,841.7216,861.06226,749.45056,0.0333251953125,0.24639892578125,0.99139404296875,-1.577606201171875,4.134674072265625,4.029998779296875,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.853,0.9998165,0.17158623,0.2436288,0.9479806,0.9506519,-0.009232837,0.118207835,0.96304387,1.327573,0.331496,0.044821456,1.291567,0.30485207,-0.2766007,-0.124395266,0.39796656,-0.13721469,-0.7562274,-0.70240676,-0.13952093,875.9707,853.8095,848.1685,868.71796,770.40295,0.0333251953125,0.24639892578125,0.99139404296875,-1.577606201171875,4.134674072265625,4.029998779296875,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.854,0.9998165,0.17158623,0.2436288,0.9479806,0.9506519,-0.009232837,0.118207835,0.96304387,1.327573,0.331496,0.044821456,1.291567,0.30485207,-0.2766007,-0.124395266,0.39796656,-0.13721469,-0.7562274,-0.70240676,-0.13952093,882.8205,853.8095,852.1978,875.16486,805.8608,0.0333251953125,0.24639892578125,0.99139404296875,-1.577606201171875,4.134674072265625,4.029998779296875,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.884,0.9998165,0.17158623,0.2436288,0.9479806,0.9506519,-0.009232837,0.118207835,0.96304387,1.327573,0.331496,0.044821456,1.291567,0.30485207,-0.2766007,-0.124395266,0.39796656,-0.13721469,-0.7562274,-0.70240676,-0.13952093,875.56775,855.0183,855.0183,876.3736,807.47253,0.03619384765625,0.2467041015625,0.97735595703125,-1.338348388671875,2.64678955078125,4.14215087890625,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.885,0.9998165,0.17158623,0.2436288,0.9479806,0.9506519,-0.009232837,0.118207835,0.96304387,1.327573,0.331496,0.044821456,1.291567,0.30485207,-0.2766007,-0.124395266,0.39796656,-0.13721469,-0.7562274,-0.70240676,-0.13952093,865.09155,856.63007,854.61536,871.9414,763.1502,0.03619384765625,0.2467041015625,0.97735595703125,-1.338348388671875,2.64678955078125,4.14215087890625,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.885,0.9998165,0.17158623,0.2436288,0.9479806,0.9506519,-0.009232837,0.118207835,0.96304387,1.327573,0.331496,0.044821456,1.291567,0.30485207,-0.2766007,-0.124395266,0.39796656,-0.13721469,-0.7562274,-0.70240676,-0.13952093,871.13556,854.61536,848.97437,869.5238,737.3626,0.03619384765625,0.2467041015625,0.97735595703125,-1.338348388671875,2.64678955078125,4.14215087890625,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.886,0.9998165,0.17158623,0.2436288,0.9479806,0.9506519,-0.009232837,0.118207835,0.96304387,1.327573,0.331496,0.044821456,1.291567,0.30485207,-0.2766007,-0.124395266,0.39796656,-0.13721469,-0.7562274,-0.70240676,-0.13952093,881.2088,850.989,848.97437,873.95605,793.7729,0.03619384765625,0.2467041015625,0.97735595703125,-1.338348388671875,2.64678955078125,4.14215087890625,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.886,0.9998165,0.17158623,0.2436288,0.9479806,0.9506519,-0.009232837,0.118207835,0.96304387,1.327573,0.331496,0.044821456,1.291567,0.30485207,-0.2766007,-0.124395266,0.39796656,-0.13721469,-0.7562274,-0.70240676,-0.13952093,875.56775,852.6007,846.1539,869.92676,808.68134,0.03619384765625,0.2467041015625,0.97735595703125,-1.338348388671875,2.64678955078125,4.14215087890625,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.886,0.9998165,0.17158623,0.2436288,0.9479806,0.9506519,-0.009232837,0.118207835,0.96304387,1.327573,0.331496,0.044821456,1.291567,0.30485207,-0.2766007,-0.124395266,0.39796656,-0.13721469,-0.7562274,-0.70240676,-0.13952093,862.674,854.61536,844.5421,865.09155,772.01465,0.03619384765625,0.2467041015625,0.97735595703125,-1.338348388671875,2.64678955078125,4.14215087890625,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.887,0.9998165,0.17158623,0.2436288,0.9479806,0.9506519,-0.009232837,0.118207835,0.96304387,1.327573,0.331496,0.044821456,1.291567,0.30485207,-0.2766007,-0.124395266,0.39796656,-0.13721469,-0.7562274,-0.70240676,-0.13952093,862.674,855.42126,845.7509,857.4359,746.63007,0.03619384765625,0.2467041015625,0.97735595703125,-1.338348388671875,2.64678955078125,4.14215087890625,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.887,0.9998165,0.17158623,0.2436288,0.9479806,0.9506519,-0.009232837,0.118207835,0.96304387,1.327573,0.331496,0.044821456,1.291567,0.30485207,-0.2766007,-0.124395266,0.39796656,-0.13721469,-0.7562274,-0.70240676,-0.13952093,873.95605,856.63007,848.1685,857.03296,767.5824,0.03619384765625,0.2467041015625,0.97735595703125,-1.338348388671875,2.64678955078125,4.14215087890625,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.888,0.9998165,0.17158623,0.2436288,0.9479806,0.9506519,-0.009232837,0.118207835,0.96304387,1.327573,0.331496,0.044821456,1.291567,0.30485207,-0.2766007,-0.124395266,0.39796656,-0.13721469,-0.7562274,-0.70240676,-0.13952093,873.95605,853.8095,848.97437,865.89746,806.26373,0.03619384765625,0.2467041015625,0.97735595703125,-1.338348388671875,2.64678955078125,4.14215087890625,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.888,0.9998165,0.17158623,0.2436288,0.9479806,0.9506519,-0.009232837,0.118207835,0.96304387,1.327573,0.331496,0.044821456,1.291567,0.30485207,-0.2766007,-0.124395266,0.39796656,-0.13721469,-0.7562274,-0.70240676,-0.13952093,856.63007,848.97437,848.97437,861.4652,823.5897,0.03619384765625,0.2467041015625,0.97735595703125,-1.338348388671875,2.64678955078125,4.14215087890625,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.888,0.9998165,0.17158623,0.2436288,0.9479806,0.9506519,-0.009232837,0.118207835,0.96304387,1.327573,0.331496,0.044821456,1.291567,0.30485207,-0.2766007,-0.124395266,0.39796656,-0.13721469,-0.7562274,-0.70240676,-0.13952093,850.989,847.3626,843.73627,855.82416,796.99634,0.03619384765625,0.2467041015625,0.97735595703125,-1.338348388671875,2.64678955078125,4.14215087890625,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.889,0.9998165,0.17158623,0.2436288,0.9479806,0.9506519,-0.009232837,0.118207835,0.96304387,1.327573,0.331496,0.044821456,1.291567,0.30485207,-0.2766007,-0.124395266,0.39796656,-0.13721469,-0.7562274,-0.70240676,-0.13952093,864.2857,850.58606,843.3333,856.63007,788.1319,0.03619384765625,0.2467041015625,0.97735595703125,-1.338348388671875,2.64678955078125,4.14215087890625,1,1.0,1.0,1.0,1.0,81.78
2020-06-02 14:39:37.889,0.9998165,0.17158623,0.2436288,0.9479806,0.9506519,-0.009232837,0.118207835,0.96304387,1.327573,0.331496,0.044821456,1.291567,0.30485207,-0.2766007,-0.124395266,0.39796656,-0.13721469,-0.7562274,-0.70240676,-0.13952093,870.32965,850.58606,845.34796,857.4359,789.7436,0.0333251953125,0.2435302734375,0.9840087890625,-1.218719482421875,4.074859619140625,4.26177978515625,1,1.0,1.0,1.0,1.0,81.78
