TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-02 14:39:02.681,0.37206805,0.31831506,0.35361362,0.58352214,1.1180198,0.62002903,0.36852902,1.1334817,1.6240706,0.5144759,0.31368208,1.6314001,0.29043528,-0.11737533,-0.097764745,0.36547098,-0.12126768,-0.5972936,-0.6702345,-0.11273702,831.2454,847.76556,844.94507,840.9158,790.9524,0.03173828125,0.22161865234375,0.98468017578125,-1.734619140625,4.628143310546875,3.222503662109375,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.682,0.37206805,0.31831506,0.35361362,0.58352214,1.1180198,0.62002903,0.36852902,1.1334817,1.6240706,0.5144759,0.31368208,1.6314001,0.29043528,-0.11737533,-0.097764745,0.36547098,-0.12126768,-0.5972936,-0.6702345,-0.11273702,831.2454,848.97437,843.3333,845.7509,782.0879,0.03173828125,0.22161865234375,0.98468017578125,-1.734619140625,4.628143310546875,3.222503662109375,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.715,0.37206805,0.31831506,0.35361362,0.58352214,1.1180198,0.62002903,0.36852902,1.1334817,1.6240706,0.5144759,0.31368208,1.6314001,0.29043528,-0.11737533,-0.097764745,0.36547098,-0.12126768,-0.5972936,-0.6702345,-0.11273702,844.94507,852.1978,840.5128,850.58606,811.0989,0.0347900390625,0.22119140625,0.99493408203125,-1.136474609375,3.775787353515625,3.850555419921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.716,0.37206805,0.31831506,0.35361362,0.58352214,1.1180198,0.62002903,0.36852902,1.1334817,1.6240706,0.5144759,0.31368208,1.6314001,0.29043528,-0.11737533,-0.097764745,0.36547098,-0.12126768,-0.5972936,-0.6702345,-0.11273702,850.58606,852.1978,838.9011,853.8095,827.2161,0.0347900390625,0.22119140625,0.99493408203125,-1.136474609375,3.775787353515625,3.850555419921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.717,0.37206805,0.31831506,0.35361362,0.58352214,1.1180198,0.62002903,0.36852902,1.1334817,1.6240706,0.5144759,0.31368208,1.6314001,0.29043528,-0.11737533,-0.097764745,0.36547098,-0.12126768,-0.5972936,-0.6702345,-0.11273702,838.0952,851.39197,840.5128,844.1392,809.4872,0.0347900390625,0.22119140625,0.99493408203125,-1.136474609375,3.775787353515625,3.850555419921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.718,0.37206805,0.31831506,0.35361362,0.58352214,1.1180198,0.62002903,0.36852902,1.1334817,1.6240706,0.5144759,0.31368208,1.6314001,0.29043528,-0.11737533,-0.097764745,0.36547098,-0.12126768,-0.5972936,-0.6702345,-0.11273702,822.381,849.7802,840.10986,830.84247,779.2674,0.0347900390625,0.22119140625,0.99493408203125,-1.136474609375,3.775787353515625,3.850555419921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.718,0.37206805,0.31831506,0.35361362,0.58352214,1.1180198,0.62002903,0.36852902,1.1334817,1.6240706,0.5144759,0.31368208,1.6314001,0.29043528,-0.11737533,-0.097764745,0.36547098,-0.12126768,-0.5972936,-0.6702345,-0.11273702,829.2308,848.5714,838.0952,835.2747,802.6374,0.0347900390625,0.22119140625,0.99493408203125,-1.136474609375,3.775787353515625,3.850555419921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.720,0.37206805,0.31831506,0.35361362,0.58352214,1.1180198,0.62002903,0.36852902,1.1334817,1.6240706,0.5144759,0.31368208,1.6314001,0.29043528,-0.11737533,-0.097764745,0.36547098,-0.12126768,-0.5972936,-0.6702345,-0.11273702,842.52747,847.3626,840.10986,845.34796,832.4542,0.0347900390625,0.22119140625,0.99493408203125,-1.136474609375,3.775787353515625,3.850555419921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.721,0.37206805,0.31831506,0.35361362,0.58352214,1.1180198,0.62002903,0.36852902,1.1334817,1.6240706,0.5144759,0.31368208,1.6314001,0.29043528,-0.11737533,-0.097764745,0.36547098,-0.12126768,-0.5972936,-0.6702345,-0.11273702,832.8571,845.34796,841.7216,832.4542,803.44324,0.0347900390625,0.22119140625,0.99493408203125,-1.136474609375,3.775787353515625,3.850555419921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.721,0.37206805,0.31831506,0.35361362,0.58352214,1.1180198,0.62002903,0.36852902,1.1334817,1.6240706,0.5144759,0.31368208,1.6314001,0.29043528,-0.11737533,-0.097764745,0.36547098,-0.12126768,-0.5972936,-0.6702345,-0.11273702,823.5897,846.55676,841.31866,821.1722,791.75824,0.0347900390625,0.22119140625,0.99493408203125,-1.136474609375,3.775787353515625,3.850555419921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.722,0.37206805,0.31831506,0.35361362,0.58352214,1.1180198,0.62002903,0.36852902,1.1334817,1.6240706,0.5144759,0.31368208,1.6314001,0.29043528,-0.11737533,-0.097764745,0.36547098,-0.12126768,-0.5972936,-0.6702345,-0.11273702,832.4542,847.3626,839.707,825.6044,800.6227,0.0347900390625,0.22119140625,0.99493408203125,-1.136474609375,3.775787353515625,3.850555419921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.723,0.39907938,0.31303528,0.36564583,0.61496603,1.070694,0.6064004,0.35266262,1.0955936,1.5803117,0.5144759,0.30333617,1.6222022,0.27852574,-0.10854289,-0.11636963,0.3627529,-0.12929049,-0.59468156,-0.6625182,-0.10673653,844.5421,847.3626,843.73627,837.6923,815.12823,0.0347900390625,0.22119140625,0.99493408203125,-1.136474609375,3.775787353515625,3.850555419921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.730,0.39907938,0.31303528,0.36564583,0.61496603,1.070694,0.6064004,0.35266262,1.0955936,1.5803117,0.5144759,0.30333617,1.6222022,0.27852574,-0.10854289,-0.11636963,0.3627529,-0.12929049,-0.59468156,-0.6625182,-0.10673653,847.3626,847.3626,846.55676,841.7216,827.2161,0.0347900390625,0.22119140625,0.99493408203125,-1.136474609375,3.775787353515625,3.850555419921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.731,0.39907938,0.31303528,0.36564583,0.61496603,1.070694,0.6064004,0.35266262,1.0955936,1.5803117,0.5144759,0.30333617,1.6222022,0.27852574,-0.10854289,-0.11636963,0.3627529,-0.12929049,-0.59468156,-0.6625182,-0.10673653,842.52747,847.3626,846.1539,841.7216,812.71063,0.0347900390625,0.22119140625,0.99493408203125,-1.136474609375,3.775787353515625,3.850555419921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.779,0.39907938,0.31303528,0.36564583,0.61496603,1.070694,0.6064004,0.35266262,1.0955936,1.5803117,0.5144759,0.30333617,1.6222022,0.27852574,-0.10854289,-0.11636963,0.3627529,-0.12929049,-0.59468156,-0.6625182,-0.10673653,851.39197,849.7802,842.52747,847.3626,806.26373,0.0347900390625,0.22119140625,0.99493408203125,-1.136474609375,3.775787353515625,3.850555419921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.781,0.39907938,0.31303528,0.36564583,0.61496603,1.070694,0.6064004,0.35266262,1.0955936,1.5803117,0.5144759,0.30333617,1.6222022,0.27852574,-0.10854289,-0.11636963,0.3627529,-0.12929049,-0.59468156,-0.6625182,-0.10673653,861.06226,848.97437,843.73627,850.18317,817.1429,0.0347900390625,0.22119140625,0.99493408203125,-1.136474609375,3.775787353515625,3.850555419921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.782,0.39907938,0.31303528,0.36564583,0.61496603,1.070694,0.6064004,0.35266262,1.0955936,1.5803117,0.5144759,0.30333617,1.6222022,0.27852574,-0.10854289,-0.11636963,0.3627529,-0.12929049,-0.59468156,-0.6625182,-0.10673653,858.6447,844.1392,844.1392,847.76556,815.9341,0.0347900390625,0.22119140625,0.99493408203125,-1.136474609375,3.775787353515625,3.850555419921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.783,0.39907938,0.31303528,0.36564583,0.61496603,1.070694,0.6064004,0.35266262,1.0955936,1.5803117,0.5144759,0.30333617,1.6222022,0.27852574,-0.10854289,-0.11636963,0.3627529,-0.12929049,-0.59468156,-0.6625182,-0.10673653,848.1685,843.3333,841.31866,840.10986,811.0989,0.0347900390625,0.22119140625,0.99493408203125,-1.136474609375,3.775787353515625,3.850555419921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.785,0.39907938,0.31303528,0.36564583,0.61496603,1.070694,0.6064004,0.35266262,1.0955936,1.5803117,0.5144759,0.30333617,1.6222022,0.27852574,-0.10854289,-0.11636963,0.3627529,-0.12929049,-0.59468156,-0.6625182,-0.10673653,842.9304,845.7509,841.31866,835.2747,792.5641,0.0347900390625,0.22119140625,0.99493408203125,-1.136474609375,3.775787353515625,3.850555419921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.787,0.39907938,0.31303528,0.36564583,0.61496603,1.070694,0.6064004,0.35266262,1.0955936,1.5803117,0.5144759,0.30333617,1.6222022,0.27852574,-0.10854289,-0.11636963,0.3627529,-0.12929049,-0.59468156,-0.6625182,-0.10673653,851.39197,846.1539,844.1392,840.5128,783.2967,0.0347900390625,0.22119140625,0.99493408203125,-1.136474609375,3.775787353515625,3.850555419921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.793,0.39907938,0.31303528,0.36564583,0.61496603,1.070694,0.6064004,0.35266262,1.0955936,1.5803117,0.5144759,0.30333617,1.6222022,0.27852574,-0.10854289,-0.11636963,0.3627529,-0.12929049,-0.59468156,-0.6625182,-0.10673653,857.8388,848.5714,847.3626,848.97437,820.7692,0.0347900390625,0.22119140625,0.99493408203125,-1.136474609375,3.775787353515625,3.850555419921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.795,0.39907938,0.31303528,0.36564583,0.61496603,1.070694,0.6064004,0.35266262,1.0955936,1.5803117,0.5144759,0.30333617,1.6222022,0.27852574,-0.10854289,-0.11636963,0.3627529,-0.12929049,-0.59468156,-0.6625182,-0.10673653,845.7509,852.1978,844.5421,840.5128,801.02563,0.0347900390625,0.22119140625,0.99493408203125,-1.136474609375,3.775787353515625,3.850555419921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.796,0.39907938,0.31303528,0.36564583,0.61496603,1.070694,0.6064004,0.35266262,1.0955936,1.5803117,0.5144759,0.30333617,1.6222022,0.27852574,-0.10854289,-0.11636963,0.3627529,-0.12929049,-0.59468156,-0.6625182,-0.10673653,829.2308,851.79486,843.3333,828.4249,760.7326,0.0347900390625,0.22119140625,0.99493408203125,-1.136474609375,3.775787353515625,3.850555419921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.797,0.39907938,0.31303528,0.36564583,0.61496603,1.070694,0.6064004,0.35266262,1.0955936,1.5803117,0.5144759,0.30333617,1.6222022,0.27852574,-0.10854289,-0.11636963,0.3627529,-0.12929049,-0.59468156,-0.6625182,-0.10673653,834.4689,849.7802,848.5714,835.6777,794.9817,0.0347900390625,0.22119140625,0.99493408203125,-1.136474609375,3.775787353515625,3.850555419921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.799,0.39907938,0.31303528,0.36564583,0.61496603,1.070694,0.6064004,0.35266262,1.0955936,1.5803117,0.5144759,0.30333617,1.6222022,0.27852574,-0.10854289,-0.11636963,0.3627529,-0.12929049,-0.59468156,-0.6625182,-0.10673653,840.10986,847.76556,850.18317,840.5128,838.49817,0.0347900390625,0.22119140625,0.99493408203125,-1.136474609375,3.775787353515625,3.850555419921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.800,0.39907938,0.31303528,0.36564583,0.61496603,1.070694,0.6064004,0.35266262,1.0955936,1.5803117,0.5144759,0.30333617,1.6222022,0.27852574,-0.10854289,-0.11636963,0.3627529,-0.12929049,-0.59468156,-0.6625182,-0.10673653,829.2308,846.1539,847.3626,838.49817,837.28937,0.0347900390625,0.22119140625,0.99493408203125,-1.136474609375,3.775787353515625,3.850555419921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.846,0.39907938,0.31303528,0.36564583,0.61496603,1.070694,0.6064004,0.35266262,1.0955936,1.5803117,0.5144759,0.30333617,1.6222022,0.27852574,-0.10854289,-0.11636963,0.3627529,-0.12929049,-0.59468156,-0.6625182,-0.10673653,823.1868,847.3626,846.55676,834.4689,803.0403,0.0328369140625,0.2197265625,0.98419189453125,-1.383209228515625,4.20196533203125,4.56085205078125,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.847,0.39907938,0.31303528,0.36564583,0.61496603,1.070694,0.6064004,0.35266262,1.0955936,1.5803117,0.5144759,0.30333617,1.6222022,0.27852574,-0.10854289,-0.11636963,0.3627529,-0.12929049,-0.59468156,-0.6625182,-0.10673653,829.2308,850.989,849.3773,832.8571,804.2491,0.0328369140625,0.2197265625,0.98419189453125,-1.383209228515625,4.20196533203125,4.56085205078125,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.848,0.39907938,0.31303528,0.36564583,0.61496603,1.070694,0.6064004,0.35266262,1.0955936,1.5803117,0.5144759,0.30333617,1.6222022,0.27852574,-0.10854289,-0.11636963,0.3627529,-0.12929049,-0.59468156,-0.6625182,-0.10673653,835.6777,850.58606,851.79486,841.7216,818.7546,0.0328369140625,0.2197265625,0.98419189453125,-1.383209228515625,4.20196533203125,4.56085205078125,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.849,0.39907938,0.31303528,0.36564583,0.61496603,1.070694,0.6064004,0.35266262,1.0955936,1.5803117,0.5144759,0.30333617,1.6222022,0.27852574,-0.10854289,-0.11636963,0.3627529,-0.12929049,-0.59468156,-0.6625182,-0.10673653,831.2454,847.3626,853.4066,838.9011,832.8571,0.0328369140625,0.2197265625,0.98419189453125,-1.383209228515625,4.20196533203125,4.56085205078125,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.850,0.39907938,0.31303528,0.36564583,0.61496603,1.070694,0.6064004,0.35266262,1.0955936,1.5803117,0.5144759,0.30333617,1.6222022,0.27852574,-0.10854289,-0.11636963,0.3627529,-0.12929049,-0.59468156,-0.6625182,-0.10673653,823.1868,846.1539,852.1978,834.4689,816.7399,0.0328369140625,0.2197265625,0.98419189453125,-1.383209228515625,4.20196533203125,4.56085205078125,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.851,0.39907938,0.31303528,0.36564583,0.61496603,1.070694,0.6064004,0.35266262,1.0955936,1.5803117,0.5144759,0.30333617,1.6222022,0.27852574,-0.10854289,-0.11636963,0.3627529,-0.12929049,-0.59468156,-0.6625182,-0.10673653,829.2308,847.3626,852.1978,838.49817,780.4762,0.0328369140625,0.2197265625,0.98419189453125,-1.383209228515625,4.20196533203125,4.56085205078125,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.852,0.39907938,0.31303528,0.36564583,0.61496603,1.070694,0.6064004,0.35266262,1.0955936,1.5803117,0.5144759,0.30333617,1.6222022,0.27852574,-0.10854289,-0.11636963,0.3627529,-0.12929049,-0.59468156,-0.6625182,-0.10673653,839.707,846.55676,853.4066,846.1539,805.4579,0.0328369140625,0.2197265625,0.98419189453125,-1.383209228515625,4.20196533203125,4.56085205078125,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.853,0.39907938,0.31303528,0.36564583,0.61496603,1.070694,0.6064004,0.35266262,1.0955936,1.5803117,0.5144759,0.30333617,1.6222022,0.27852574,-0.10854289,-0.11636963,0.3627529,-0.12929049,-0.59468156,-0.6625182,-0.10673653,839.707,844.5421,853.8095,849.3773,824.3956,0.0328369140625,0.2197265625,0.98419189453125,-1.383209228515625,4.20196533203125,4.56085205078125,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.854,0.39907938,0.31303528,0.36564583,0.61496603,1.070694,0.6064004,0.35266262,1.0955936,1.5803117,0.5144759,0.30333617,1.6222022,0.27852574,-0.10854289,-0.11636963,0.3627529,-0.12929049,-0.59468156,-0.6625182,-0.10673653,833.2601,846.55676,852.1978,845.7509,793.36993,0.0328369140625,0.2197265625,0.98419189453125,-1.383209228515625,4.20196533203125,4.56085205078125,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.855,0.39907938,0.31303528,0.36564583,0.61496603,1.070694,0.6064004,0.35266262,1.0955936,1.5803117,0.5144759,0.30333617,1.6222022,0.27852574,-0.10854289,-0.11636963,0.3627529,-0.12929049,-0.59468156,-0.6625182,-0.10673653,829.2308,847.76556,852.1978,838.49817,765.16486,0.0328369140625,0.2197265625,0.98419189453125,-1.383209228515625,4.20196533203125,4.56085205078125,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.856,0.39907938,0.31303528,0.36564583,0.61496603,1.070694,0.6064004,0.35266262,1.0955936,1.5803117,0.5144759,0.30333617,1.6222022,0.27852574,-0.10854289,-0.11636963,0.3627529,-0.12929049,-0.59468156,-0.6625182,-0.10673653,839.304,844.5421,855.0183,844.5421,790.54944,0.0328369140625,0.2197265625,0.98419189453125,-1.383209228515625,4.20196533203125,4.56085205078125,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.857,0.4266406,0.30346406,0.36225381,0.63580567,0.9994591,0.5937327,0.31985745,1.0386947,1.4631386,0.5144759,0.3026555,1.5856019,0.26782218,-0.11153132,-0.12673196,0.36314702,-0.14443547,-0.6071489,-0.656767,-0.10318605,855.82416,844.5421,855.42126,858.24176,838.49817,0.0328369140625,0.2197265625,0.98419189453125,-1.383209228515625,4.20196533203125,4.56085205078125,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.865,0.4266406,0.30346406,0.36225381,0.63580567,0.9994591,0.5937327,0.31985745,1.0386947,1.4631386,0.5144759,0.3026555,1.5856019,0.26782218,-0.11153132,-0.12673196,0.36314702,-0.14443547,-0.6071489,-0.656767,-0.10318605,852.1978,847.3626,856.2271,857.03296,810.696,0.02911376953125,0.21954345703125,0.9825439453125,-1.4654541015625,5.0543212890625,4.1571044921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.868,0.4266406,0.30346406,0.36225381,0.63580567,0.9994591,0.5937327,0.31985745,1.0386947,1.4631386,0.5144759,0.3026555,1.5856019,0.26782218,-0.11153132,-0.12673196,0.36314702,-0.14443547,-0.6071489,-0.656767,-0.10318605,845.7509,845.34796,853.4066,857.8388,763.5531,0.02911376953125,0.21954345703125,0.9825439453125,-1.4654541015625,5.0543212890625,4.1571044921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.869,0.4266406,0.30346406,0.36225381,0.63580567,0.9994591,0.5937327,0.31985745,1.0386947,1.4631386,0.5144759,0.3026555,1.5856019,0.26782218,-0.11153132,-0.12673196,0.36314702,-0.14443547,-0.6071489,-0.656767,-0.10318605,858.6447,846.1539,851.79486,863.0769,786.52014,0.02911376953125,0.21954345703125,0.9825439453125,-1.4654541015625,5.0543212890625,4.1571044921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.871,0.4266406,0.30346406,0.36225381,0.63580567,0.9994591,0.5937327,0.31985745,1.0386947,1.4631386,0.5144759,0.3026555,1.5856019,0.26782218,-0.11153132,-0.12673196,0.36314702,-0.14443547,-0.6071489,-0.656767,-0.10318605,866.7033,848.1685,854.21246,862.27106,818.7546,0.02911376953125,0.21954345703125,0.9825439453125,-1.4654541015625,5.0543212890625,4.1571044921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.872,0.4266406,0.30346406,0.36225381,0.63580567,0.9994591,0.5937327,0.31985745,1.0386947,1.4631386,0.5144759,0.3026555,1.5856019,0.26782218,-0.11153132,-0.12673196,0.36314702,-0.14443547,-0.6071489,-0.656767,-0.10318605,854.21246,847.3626,855.82416,857.03296,818.7546,0.02911376953125,0.21954345703125,0.9825439453125,-1.4654541015625,5.0543212890625,4.1571044921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.873,0.4266406,0.30346406,0.36225381,0.63580567,0.9994591,0.5937327,0.31985745,1.0386947,1.4631386,0.5144759,0.3026555,1.5856019,0.26782218,-0.11153132,-0.12673196,0.36314702,-0.14443547,-0.6071489,-0.656767,-0.10318605,842.9304,846.55676,850.989,850.58606,800.2198,0.02911376953125,0.21954345703125,0.9825439453125,-1.4654541015625,5.0543212890625,4.1571044921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.874,0.4266406,0.30346406,0.36225381,0.63580567,0.9994591,0.5937327,0.31985745,1.0386947,1.4631386,0.5144759,0.3026555,1.5856019,0.26782218,-0.11153132,-0.12673196,0.36314702,-0.14443547,-0.6071489,-0.656767,-0.10318605,847.3626,844.5421,846.9597,847.3626,759.5238,0.02911376953125,0.21954345703125,0.9825439453125,-1.4654541015625,5.0543212890625,4.1571044921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.875,0.4266406,0.30346406,0.36225381,0.63580567,0.9994591,0.5937327,0.31985745,1.0386947,1.4631386,0.5144759,0.3026555,1.5856019,0.26782218,-0.11153132,-0.12673196,0.36314702,-0.14443547,-0.6071489,-0.656767,-0.10318605,861.06226,841.31866,850.58606,856.63007,783.69965,0.02911376953125,0.21954345703125,0.9825439453125,-1.4654541015625,5.0543212890625,4.1571044921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.876,0.4266406,0.30346406,0.36225381,0.63580567,0.9994591,0.5937327,0.31985745,1.0386947,1.4631386,0.5144759,0.3026555,1.5856019,0.26782218,-0.11153132,-0.12673196,0.36314702,-0.14443547,-0.6071489,-0.656767,-0.10318605,861.8681,840.5128,850.58606,864.68866,811.9048,0.02911376953125,0.21954345703125,0.9825439453125,-1.4654541015625,5.0543212890625,4.1571044921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.877,0.4266406,0.30346406,0.36225381,0.63580567,0.9994591,0.5937327,0.31985745,1.0386947,1.4631386,0.5144759,0.3026555,1.5856019,0.26782218,-0.11153132,-0.12673196,0.36314702,-0.14443547,-0.6071489,-0.656767,-0.10318605,848.1685,844.1392,845.7509,854.21246,802.6374,0.02911376953125,0.21954345703125,0.9825439453125,-1.4654541015625,5.0543212890625,4.1571044921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.878,0.4266406,0.30346406,0.36225381,0.63580567,0.9994591,0.5937327,0.31985745,1.0386947,1.4631386,0.5144759,0.3026555,1.5856019,0.26782218,-0.11153132,-0.12673196,0.36314702,-0.14443547,-0.6071489,-0.656767,-0.10318605,845.7509,846.55676,841.7216,848.1685,794.57874,0.02911376953125,0.21954345703125,0.9825439453125,-1.4654541015625,5.0543212890625,4.1571044921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.878,0.4266406,0.30346406,0.36225381,0.63580567,0.9994591,0.5937327,0.31985745,1.0386947,1.4631386,0.5144759,0.3026555,1.5856019,0.26782218,-0.11153132,-0.12673196,0.36314702,-0.14443547,-0.6071489,-0.656767,-0.10318605,853.4066,846.55676,844.1392,853.8095,823.9927,0.02911376953125,0.21954345703125,0.9825439453125,-1.4654541015625,5.0543212890625,4.1571044921875,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.922,0.4266406,0.30346406,0.36225381,0.63580567,0.9994591,0.5937327,0.31985745,1.0386947,1.4631386,0.5144759,0.3026555,1.5856019,0.26782218,-0.11153132,-0.12673196,0.36314702,-0.14443547,-0.6071489,-0.656767,-0.10318605,850.989,846.1539,845.7509,857.03296,850.18317,0.03082275390625,0.22320556640625,0.99554443359375,-0.95703125,4.7552490234375,3.880462646484375,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.923,0.4266406,0.30346406,0.36225381,0.63580567,0.9994591,0.5937327,0.31985745,1.0386947,1.4631386,0.5144759,0.3026555,1.5856019,0.26782218,-0.11153132,-0.12673196,0.36314702,-0.14443547,-0.6071489,-0.656767,-0.10318605,837.28937,847.76556,846.9597,851.79486,816.7399,0.03082275390625,0.22320556640625,0.99554443359375,-0.95703125,4.7552490234375,3.880462646484375,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.925,0.4266406,0.30346406,0.36225381,0.63580567,0.9994591,0.5937327,0.31985745,1.0386947,1.4631386,0.5144759,0.3026555,1.5856019,0.26782218,-0.11153132,-0.12673196,0.36314702,-0.14443547,-0.6071489,-0.656767,-0.10318605,830.84247,849.3773,848.1685,845.7509,768.3883,0.03082275390625,0.22320556640625,0.99554443359375,-0.95703125,4.7552490234375,3.880462646484375,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.926,0.4266406,0.30346406,0.36225381,0.63580567,0.9994591,0.5937327,0.31985745,1.0386947,1.4631386,0.5144759,0.3026555,1.5856019,0.26782218,-0.11153132,-0.12673196,0.36314702,-0.14443547,-0.6071489,-0.656767,-0.10318605,834.87177,850.18317,848.97437,842.9304,779.67035,0.03082275390625,0.22320556640625,0.99554443359375,-0.95703125,4.7552490234375,3.880462646484375,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.926,0.4266406,0.30346406,0.36225381,0.63580567,0.9994591,0.5937327,0.31985745,1.0386947,1.4631386,0.5144759,0.3026555,1.5856019,0.26782218,-0.11153132,-0.12673196,0.36314702,-0.14443547,-0.6071489,-0.656767,-0.10318605,837.28937,849.7802,847.3626,845.34796,821.978,0.03082275390625,0.22320556640625,0.99554443359375,-0.95703125,4.7552490234375,3.880462646484375,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.928,0.4266406,0.30346406,0.36225381,0.63580567,0.9994591,0.5937327,0.31985745,1.0386947,1.4631386,0.5144759,0.3026555,1.5856019,0.26782218,-0.11153132,-0.12673196,0.36314702,-0.14443547,-0.6071489,-0.656767,-0.10318605,825.6044,847.3626,850.58606,842.52747,817.5458,0.03082275390625,0.22320556640625,0.99554443359375,-0.95703125,4.7552490234375,3.880462646484375,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.929,0.4266406,0.30346406,0.36225381,0.63580567,0.9994591,0.5937327,0.31985745,1.0386947,1.4631386,0.5144759,0.3026555,1.5856019,0.26782218,-0.11153132,-0.12673196,0.36314702,-0.14443547,-0.6071489,-0.656767,-0.10318605,815.5311,847.3626,850.58606,836.4835,789.34064,0.03082275390625,0.22320556640625,0.99554443359375,-0.95703125,4.7552490234375,3.880462646484375,1,1.0,1.0,1.0,1.0,81.89
2020-06-02 14:39:02.931,0.4266406,0.30346406,0.36225381,0.63580567,0.9994591,0.5937327,0.31985745,1.0386947,1.4631386,0.5144759,0.3026555,1.5856019,0.26782218,-0.11153132,-0.12673196,0.36314702,-0.14443547,-0.6071489,-0.656767,-0.10318605,823.5897,847.76556,846.1539,832.4542,761.9414,0.03082275390625,0.22320556640625,0.99554443359375,-0.95703125,4.7552490234375,3.880462646484375,1,1.0,1.0,1.0,1.0,81.89
