TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-06-02 14:38:34.560,0.4757352,-0.13513586,0.016886322,0.64849496,0.7731254,0.4588265,0.45769292,0.7563101,1.1001664,0.25450522,0.2780306,1.0870024,0.15815994,-0.21034774,-0.10948706,0.16297254,-0.42023647,-0.56157553,-0.5738833,-0.30627692,856.2271,853.4066,840.5128,848.1685,788.1319,0.022216796875,0.22955322265625,0.98681640625,-1.614990234375,3.895416259765625,4.35150146484375,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.561,0.4757352,-0.13513586,0.016886322,0.64849496,0.7731254,0.4588265,0.45769292,0.7563101,1.1001664,0.25450522,0.2780306,1.0870024,0.15815994,-0.21034774,-0.10948706,0.16297254,-0.42023647,-0.56157553,-0.5738833,-0.30627692,856.63007,853.00366,844.1392,851.79486,821.1722,0.022216796875,0.22955322265625,0.98681640625,-1.614990234375,3.895416259765625,4.35150146484375,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.561,0.4757352,-0.13513586,0.016886322,0.64849496,0.7731254,0.4588265,0.45769292,0.7563101,1.1001664,0.25450522,0.2780306,1.0870024,0.15815994,-0.21034774,-0.10948706,0.16297254,-0.42023647,-0.56157553,-0.5738833,-0.30627692,842.1245,852.1978,846.1539,848.5714,809.0842,0.022216796875,0.22955322265625,0.98681640625,-1.614990234375,3.895416259765625,4.35150146484375,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.561,0.4757352,-0.13513586,0.016886322,0.64849496,0.7731254,0.4588265,0.45769292,0.7563101,1.1001664,0.25450522,0.2780306,1.0870024,0.15815994,-0.21034774,-0.10948706,0.16297254,-0.42023647,-0.56157553,-0.5738833,-0.30627692,837.28937,855.0183,845.7509,842.9304,790.54944,0.022216796875,0.22955322265625,0.98681640625,-1.614990234375,3.895416259765625,4.35150146484375,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.561,0.4757352,-0.13513586,0.016886322,0.64849496,0.7731254,0.4588265,0.45769292,0.7563101,1.1001664,0.25450522,0.2780306,1.0870024,0.15815994,-0.21034774,-0.10948706,0.16297254,-0.42023647,-0.56157553,-0.5738833,-0.30627692,847.3626,853.00366,844.94507,843.3333,787.72894,0.022216796875,0.22955322265625,0.98681640625,-1.614990234375,3.895416259765625,4.35150146484375,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.562,0.4757352,-0.13513586,0.016886322,0.64849496,0.7731254,0.4588265,0.45769292,0.7563101,1.1001664,0.25450522,0.2780306,1.0870024,0.15815994,-0.21034774,-0.10948706,0.16297254,-0.42023647,-0.56157553,-0.5738833,-0.30627692,855.0183,850.989,846.55676,846.55676,834.4689,0.022216796875,0.22955322265625,0.98681640625,-1.614990234375,3.895416259765625,4.35150146484375,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.562,0.4757352,-0.13513586,0.016886322,0.64849496,0.7731254,0.4588265,0.45769292,0.7563101,1.1001664,0.25450522,0.2780306,1.0870024,0.15815994,-0.21034774,-0.10948706,0.16297254,-0.42023647,-0.56157553,-0.5738833,-0.30627692,845.34796,852.1978,846.9597,844.1392,848.1685,0.022216796875,0.22955322265625,0.98681640625,-1.614990234375,3.895416259765625,4.35150146484375,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.562,0.4757352,-0.13513586,0.016886322,0.64849496,0.7731254,0.4588265,0.45769292,0.7563101,1.1001664,0.25450522,0.2780306,1.0870024,0.15815994,-0.21034774,-0.10948706,0.16297254,-0.42023647,-0.56157553,-0.5738833,-0.30627692,832.4542,851.39197,846.9597,840.5128,817.1429,0.022216796875,0.22955322265625,0.98681640625,-1.614990234375,3.895416259765625,4.35150146484375,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.563,0.4757352,-0.13513586,0.016886322,0.64849496,0.7731254,0.4588265,0.45769292,0.7563101,1.1001664,0.25450522,0.2780306,1.0870024,0.15815994,-0.21034774,-0.10948706,0.16297254,-0.42023647,-0.56157553,-0.5738833,-0.30627692,840.5128,851.39197,846.1539,845.34796,816.7399,0.022216796875,0.22955322265625,0.98681640625,-1.614990234375,3.895416259765625,4.35150146484375,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.563,0.4757352,-0.13513586,0.016886322,0.64849496,0.7731254,0.4588265,0.45769292,0.7563101,1.1001664,0.25450522,0.2780306,1.0870024,0.15815994,-0.21034774,-0.10948706,0.16297254,-0.42023647,-0.56157553,-0.5738833,-0.30627692,853.4066,850.18317,844.94507,852.1978,833.663,0.022216796875,0.22955322265625,0.98681640625,-1.614990234375,3.895416259765625,4.35150146484375,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.563,0.4757352,-0.13513586,0.016886322,0.64849496,0.7731254,0.4588265,0.45769292,0.7563101,1.1001664,0.25450522,0.2780306,1.0870024,0.15815994,-0.21034774,-0.10948706,0.16297254,-0.42023647,-0.56157553,-0.5738833,-0.30627692,849.7802,847.3626,847.76556,852.6007,834.0659,0.022216796875,0.22955322265625,0.98681640625,-1.614990234375,3.895416259765625,4.35150146484375,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.564,0.4757352,-0.13513586,0.016886322,0.64849496,0.7731254,0.4588265,0.45769292,0.7563101,1.1001664,0.25450522,0.2780306,1.0870024,0.15815994,-0.21034774,-0.10948706,0.16297254,-0.42023647,-0.56157553,-0.5738833,-0.30627692,836.08057,845.34796,851.79486,846.55676,835.2747,0.022216796875,0.22955322265625,0.98681640625,-1.614990234375,3.895416259765625,4.35150146484375,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.564,0.4757352,-0.13513586,0.016886322,0.64849496,0.7731254,0.4588265,0.45769292,0.7563101,1.1001664,0.25450522,0.2780306,1.0870024,0.15815994,-0.21034774,-0.10948706,0.16297254,-0.42023647,-0.56157553,-0.5738833,-0.30627692,837.6923,846.1539,848.97437,843.73627,814.3223,0.022216796875,0.22955322265625,0.98681640625,-1.614990234375,3.895416259765625,4.35150146484375,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.564,0.4757352,-0.13513586,0.016886322,0.64849496,0.7731254,0.4588265,0.45769292,0.7563101,1.1001664,0.25450522,0.2780306,1.0870024,0.15815994,-0.21034774,-0.10948706,0.16297254,-0.42023647,-0.56157553,-0.5738833,-0.30627692,850.58606,847.76556,848.1685,846.55676,804.65204,0.022216796875,0.22955322265625,0.98681640625,-1.614990234375,3.895416259765625,4.35150146484375,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.564,0.4757352,-0.13513586,0.016886322,0.64849496,0.7731254,0.4588265,0.45769292,0.7563101,1.1001664,0.25450522,0.2780306,1.0870024,0.15815994,-0.21034774,-0.10948706,0.16297254,-0.42023647,-0.56157553,-0.5738833,-0.30627692,851.79486,844.5421,849.3773,845.7509,825.6044,0.022216796875,0.22955322265625,0.98681640625,-1.614990234375,3.895416259765625,4.35150146484375,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.565,0.4757352,-0.13513586,0.016886322,0.64849496,0.7731254,0.4588265,0.45769292,0.7563101,1.1001664,0.25450522,0.2780306,1.0870024,0.15815994,-0.21034774,-0.10948706,0.16297254,-0.42023647,-0.56157553,-0.5738833,-0.30627692,841.7216,848.5714,850.58606,845.7509,806.6667,0.022216796875,0.22955322265625,0.98681640625,-1.614990234375,3.895416259765625,4.35150146484375,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.598,0.4757352,-0.13513586,0.016886322,0.64849496,0.7731254,0.4588265,0.45769292,0.7563101,1.1001664,0.25450522,0.2780306,1.0870024,0.15815994,-0.21034774,-0.10948706,0.16297254,-0.42023647,-0.56157553,-0.5738833,-0.30627692,837.28937,852.6007,850.18317,842.1245,789.34064,0.02520751953125,0.2303466796875,0.98602294921875,-1.71966552734375,4.2169189453125,3.42437744140625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.599,0.4757352,-0.13513586,0.016886322,0.64849496,0.7731254,0.4588265,0.45769292,0.7563101,1.1001664,0.25450522,0.2780306,1.0870024,0.15815994,-0.21034774,-0.10948706,0.16297254,-0.42023647,-0.56157553,-0.5738833,-0.30627692,848.1685,850.58606,849.3773,844.1392,809.89014,0.02520751953125,0.2303466796875,0.98602294921875,-1.71966552734375,4.2169189453125,3.42437744140625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.599,0.4757352,-0.13513586,0.016886322,0.64849496,0.7731254,0.4588265,0.45769292,0.7563101,1.1001664,0.25450522,0.2780306,1.0870024,0.15815994,-0.21034774,-0.10948706,0.16297254,-0.42023647,-0.56157553,-0.5738833,-0.30627692,860.2564,849.7802,853.4066,848.1685,815.5311,0.02520751953125,0.2303466796875,0.98602294921875,-1.71966552734375,4.2169189453125,3.42437744140625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.599,0.4757352,-0.13513586,0.016886322,0.64849496,0.7731254,0.4588265,0.45769292,0.7563101,1.1001664,0.25450522,0.2780306,1.0870024,0.15815994,-0.21034774,-0.10948706,0.16297254,-0.42023647,-0.56157553,-0.5738833,-0.30627692,850.58606,848.97437,853.4066,844.1392,809.89014,0.02520751953125,0.2303466796875,0.98602294921875,-1.71966552734375,4.2169189453125,3.42437744140625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.599,0.4757352,-0.13513586,0.016886322,0.64849496,0.7731254,0.4588265,0.45769292,0.7563101,1.1001664,0.25450522,0.2780306,1.0870024,0.15815994,-0.21034774,-0.10948706,0.16297254,-0.42023647,-0.56157553,-0.5738833,-0.30627692,839.304,850.58606,850.18317,844.5421,781.685,0.02520751953125,0.2303466796875,0.98602294921875,-1.71966552734375,4.2169189453125,3.42437744140625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.599,0.4757352,-0.13513586,0.016886322,0.64849496,0.7731254,0.4588265,0.45769292,0.7563101,1.1001664,0.25450522,0.2780306,1.0870024,0.15815994,-0.21034774,-0.10948706,0.16297254,-0.42023647,-0.56157553,-0.5738833,-0.30627692,847.3626,853.00366,848.1685,851.39197,781.28204,0.02520751953125,0.2303466796875,0.98602294921875,-1.71966552734375,4.2169189453125,3.42437744140625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.600,0.4757352,-0.13513586,0.016886322,0.64849496,0.7731254,0.4588265,0.45769292,0.7563101,1.1001664,0.25450522,0.2780306,1.0870024,0.15815994,-0.21034774,-0.10948706,0.16297254,-0.42023647,-0.56157553,-0.5738833,-0.30627692,854.21246,855.82416,844.94507,853.00366,790.9524,0.02520751953125,0.2303466796875,0.98602294921875,-1.71966552734375,4.2169189453125,3.42437744140625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.600,0.4898171,-0.080645904,0.02259752,0.684197,0.75619155,0.45685118,0.44821143,0.7599367,1.0731376,0.25450522,0.28851357,1.0870024,0.13129498,-0.21324098,-0.09667406,0.16331223,-0.41764978,-0.55686384,-0.5889683,-0.32098833,849.7802,852.1978,842.9304,850.18317,808.2784,0.02520751953125,0.2303466796875,0.98602294921875,-1.71966552734375,4.2169189453125,3.42437744140625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.602,0.4898171,-0.080645904,0.02259752,0.684197,0.75619155,0.45685118,0.44821143,0.7599367,1.0731376,0.25450522,0.28851357,1.0870024,0.13129498,-0.21324098,-0.09667406,0.16331223,-0.41764978,-0.55686384,-0.5889683,-0.32098833,837.28937,849.3773,842.9304,842.52747,807.0696,0.02520751953125,0.2303466796875,0.98602294921875,-1.71966552734375,4.2169189453125,3.42437744140625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.602,0.4898171,-0.080645904,0.02259752,0.684197,0.75619155,0.45685118,0.44821143,0.7599367,1.0731376,0.25450522,0.28851357,1.0870024,0.13129498,-0.21324098,-0.09667406,0.16331223,-0.41764978,-0.55686384,-0.5889683,-0.32098833,840.10986,848.97437,843.73627,839.304,804.65204,0.02520751953125,0.2303466796875,0.98602294921875,-1.71966552734375,4.2169189453125,3.42437744140625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.603,0.4898171,-0.080645904,0.02259752,0.684197,0.75619155,0.45685118,0.44821143,0.7599367,1.0731376,0.25450522,0.28851357,1.0870024,0.13129498,-0.21324098,-0.09667406,0.16331223,-0.41764978,-0.55686384,-0.5889683,-0.32098833,848.5714,847.3626,844.1392,850.58606,842.9304,0.02520751953125,0.2303466796875,0.98602294921875,-1.71966552734375,4.2169189453125,3.42437744140625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.603,0.4898171,-0.080645904,0.02259752,0.684197,0.75619155,0.45685118,0.44821143,0.7599367,1.0731376,0.25450522,0.28851357,1.0870024,0.13129498,-0.21324098,-0.09667406,0.16331223,-0.41764978,-0.55686384,-0.5889683,-0.32098833,843.73627,848.5714,844.1392,853.00366,830.84247,0.02520751953125,0.2303466796875,0.98602294921875,-1.71966552734375,4.2169189453125,3.42437744140625,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.632,0.4898171,-0.080645904,0.02259752,0.684197,0.75619155,0.45685118,0.44821143,0.7599367,1.0731376,0.25450522,0.28851357,1.0870024,0.13129498,-0.21324098,-0.09667406,0.16331223,-0.41764978,-0.55686384,-0.5889683,-0.32098833,831.2454,850.18317,843.3333,844.5421,823.9927,0.02642822265625,0.2303466796875,0.98699951171875,-1.727142333984375,4.463653564453125,3.75335693359375,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.632,0.4898171,-0.080645904,0.02259752,0.684197,0.75619155,0.45685118,0.44821143,0.7599367,1.0731376,0.25450522,0.28851357,1.0870024,0.13129498,-0.21324098,-0.09667406,0.16331223,-0.41764978,-0.55686384,-0.5889683,-0.32098833,833.2601,853.4066,840.5128,843.73627,816.337,0.02642822265625,0.2303466796875,0.98699951171875,-1.727142333984375,4.463653564453125,3.75335693359375,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.632,0.4898171,-0.080645904,0.02259752,0.684197,0.75619155,0.45685118,0.44821143,0.7599367,1.0731376,0.25450522,0.28851357,1.0870024,0.13129498,-0.21324098,-0.09667406,0.16331223,-0.41764978,-0.55686384,-0.5889683,-0.32098833,850.18317,857.4359,842.52747,852.6007,815.12823,0.02642822265625,0.2303466796875,0.98699951171875,-1.727142333984375,4.463653564453125,3.75335693359375,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.633,0.4898171,-0.080645904,0.02259752,0.684197,0.75619155,0.45685118,0.44821143,0.7599367,1.0731376,0.25450522,0.28851357,1.0870024,0.13129498,-0.21324098,-0.09667406,0.16331223,-0.41764978,-0.55686384,-0.5889683,-0.32098833,848.97437,856.63007,845.34796,853.00366,819.9634,0.02642822265625,0.2303466796875,0.98699951171875,-1.727142333984375,4.463653564453125,3.75335693359375,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.633,0.4898171,-0.080645904,0.02259752,0.684197,0.75619155,0.45685118,0.44821143,0.7599367,1.0731376,0.25450522,0.28851357,1.0870024,0.13129498,-0.21324098,-0.09667406,0.16331223,-0.41764978,-0.55686384,-0.5889683,-0.32098833,829.2308,853.8095,843.73627,846.1539,799.41394,0.02642822265625,0.2303466796875,0.98699951171875,-1.727142333984375,4.463653564453125,3.75335693359375,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.633,0.4898171,-0.080645904,0.02259752,0.684197,0.75619155,0.45685118,0.44821143,0.7599367,1.0731376,0.25450522,0.28851357,1.0870024,0.13129498,-0.21324098,-0.09667406,0.16331223,-0.41764978,-0.55686384,-0.5889683,-0.32098833,822.381,853.00366,841.7216,840.10986,779.2674,0.02642822265625,0.2303466796875,0.98699951171875,-1.727142333984375,4.463653564453125,3.75335693359375,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.633,0.4898171,-0.080645904,0.02259752,0.684197,0.75619155,0.45685118,0.44821143,0.7599367,1.0731376,0.25450522,0.28851357,1.0870024,0.13129498,-0.21324098,-0.09667406,0.16331223,-0.41764978,-0.55686384,-0.5889683,-0.32098833,832.4542,849.7802,844.1392,840.9158,811.9048,0.02642822265625,0.2303466796875,0.98699951171875,-1.727142333984375,4.463653564453125,3.75335693359375,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.634,0.4898171,-0.080645904,0.02259752,0.684197,0.75619155,0.45685118,0.44821143,0.7599367,1.0731376,0.25450522,0.28851357,1.0870024,0.13129498,-0.21324098,-0.09667406,0.16331223,-0.41764978,-0.55686384,-0.5889683,-0.32098833,842.52747,848.1685,843.3333,844.5421,814.3223,0.02642822265625,0.2303466796875,0.98699951171875,-1.727142333984375,4.463653564453125,3.75335693359375,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.634,0.4898171,-0.080645904,0.02259752,0.684197,0.75619155,0.45685118,0.44821143,0.7599367,1.0731376,0.25450522,0.28851357,1.0870024,0.13129498,-0.21324098,-0.09667406,0.16331223,-0.41764978,-0.55686384,-0.5889683,-0.32098833,832.4542,849.3773,845.7509,836.08057,780.07324,0.02642822265625,0.2303466796875,0.98699951171875,-1.727142333984375,4.463653564453125,3.75335693359375,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.634,0.4898171,-0.080645904,0.02259752,0.684197,0.75619155,0.45685118,0.44821143,0.7599367,1.0731376,0.25450522,0.28851357,1.0870024,0.13129498,-0.21324098,-0.09667406,0.16331223,-0.41764978,-0.55686384,-0.5889683,-0.32098833,818.3516,849.7802,848.5714,830.84247,774.43225,0.02642822265625,0.2303466796875,0.98699951171875,-1.727142333984375,4.463653564453125,3.75335693359375,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.634,0.4898171,-0.080645904,0.02259752,0.684197,0.75619155,0.45685118,0.44821143,0.7599367,1.0731376,0.25450522,0.28851357,1.0870024,0.13129498,-0.21324098,-0.09667406,0.16331223,-0.41764978,-0.55686384,-0.5889683,-0.32098833,824.3956,848.5714,846.55676,825.6044,780.87915,0.02642822265625,0.2303466796875,0.98699951171875,-1.727142333984375,4.463653564453125,3.75335693359375,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.635,0.4898171,-0.080645904,0.02259752,0.684197,0.75619155,0.45685118,0.44821143,0.7599367,1.0731376,0.25450522,0.28851357,1.0870024,0.13129498,-0.21324098,-0.09667406,0.16331223,-0.41764978,-0.55686384,-0.5889683,-0.32098833,828.8278,848.1685,844.1392,831.2454,815.5311,0.02642822265625,0.2303466796875,0.98699951171875,-1.727142333984375,4.463653564453125,3.75335693359375,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.697,0.4898171,-0.080645904,0.02259752,0.684197,0.75619155,0.45685118,0.44821143,0.7599367,1.0731376,0.25450522,0.28851357,1.0870024,0.13129498,-0.21324098,-0.09667406,0.16331223,-0.41764978,-0.55686384,-0.5889683,-0.32098833,823.5897,846.55676,843.3333,834.87177,813.5165,0.0244140625,0.23162841796875,0.98779296875,-1.734619140625,4.08233642578125,4.284210205078125,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.698,0.4898171,-0.080645904,0.02259752,0.684197,0.75619155,0.45685118,0.44821143,0.7599367,1.0731376,0.25450522,0.28851357,1.0870024,0.13129498,-0.21324098,-0.09667406,0.16331223,-0.41764978,-0.55686384,-0.5889683,-0.32098833,817.5458,845.7509,846.9597,830.0366,798.20514,0.0244140625,0.23162841796875,0.98779296875,-1.734619140625,4.08233642578125,4.284210205078125,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.698,0.4898171,-0.080645904,0.02259752,0.684197,0.75619155,0.45685118,0.44821143,0.7599367,1.0731376,0.25450522,0.28851357,1.0870024,0.13129498,-0.21324098,-0.09667406,0.16331223,-0.41764978,-0.55686384,-0.5889683,-0.32098833,821.5751,844.1392,846.9597,831.6484,803.44324,0.0244140625,0.23162841796875,0.98779296875,-1.734619140625,4.08233642578125,4.284210205078125,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.698,0.4898171,-0.080645904,0.02259752,0.684197,0.75619155,0.45685118,0.44821143,0.7599367,1.0731376,0.25450522,0.28851357,1.0870024,0.13129498,-0.21324098,-0.09667406,0.16331223,-0.41764978,-0.55686384,-0.5889683,-0.32098833,835.2747,844.1392,851.39197,837.6923,819.5604,0.0244140625,0.23162841796875,0.98779296875,-1.734619140625,4.08233642578125,4.284210205078125,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.698,0.4898171,-0.080645904,0.02259752,0.684197,0.75619155,0.45685118,0.44821143,0.7599367,1.0731376,0.25450522,0.28851357,1.0870024,0.13129498,-0.21324098,-0.09667406,0.16331223,-0.41764978,-0.55686384,-0.5889683,-0.32098833,834.4689,842.9304,855.0183,838.0952,817.1429,0.0244140625,0.23162841796875,0.98779296875,-1.734619140625,4.08233642578125,4.284210205078125,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.698,0.4898171,-0.080645904,0.02259752,0.684197,0.75619155,0.45685118,0.44821143,0.7599367,1.0731376,0.25450522,0.28851357,1.0870024,0.13129498,-0.21324098,-0.09667406,0.16331223,-0.41764978,-0.55686384,-0.5889683,-0.32098833,823.1868,842.1245,855.0183,834.4689,792.5641,0.0244140625,0.23162841796875,0.98779296875,-1.734619140625,4.08233642578125,4.284210205078125,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.699,0.4898171,-0.080645904,0.02259752,0.684197,0.75619155,0.45685118,0.44821143,0.7599367,1.0731376,0.25450522,0.28851357,1.0870024,0.13129498,-0.21324098,-0.09667406,0.16331223,-0.41764978,-0.55686384,-0.5889683,-0.32098833,828.4249,843.73627,852.1978,833.663,766.77655,0.0244140625,0.23162841796875,0.98779296875,-1.734619140625,4.08233642578125,4.284210205078125,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.699,0.4898171,-0.080645904,0.02259752,0.684197,0.75619155,0.45685118,0.44821143,0.7599367,1.0731376,0.25450522,0.28851357,1.0870024,0.13129498,-0.21324098,-0.09667406,0.16331223,-0.41764978,-0.55686384,-0.5889683,-0.32098833,844.94507,845.34796,850.989,841.31866,789.34064,0.0244140625,0.23162841796875,0.98779296875,-1.734619140625,4.08233642578125,4.284210205078125,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.699,0.4898171,-0.080645904,0.02259752,0.684197,0.75619155,0.45685118,0.44821143,0.7599367,1.0731376,0.25450522,0.28851357,1.0870024,0.13129498,-0.21324098,-0.09667406,0.16331223,-0.41764978,-0.55686384,-0.5889683,-0.32098833,850.58606,844.94507,849.3773,851.79486,809.0842,0.0244140625,0.23162841796875,0.98779296875,-1.734619140625,4.08233642578125,4.284210205078125,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.699,0.51081985,-0.026692342,0.034320056,0.7218754,0.72389966,0.43690118,0.43417725,0.7576883,1.0315375,0.25450522,0.30151284,1.0780966,0.09181476,-0.21580613,-0.08950694,0.15891577,-0.41134694,-0.5504052,-0.6081245,-0.3257785,836.08057,839.707,851.79486,847.3626,771.2088,0.0244140625,0.23162841796875,0.98779296875,-1.734619140625,4.08233642578125,4.284210205078125,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.701,0.51081985,-0.026692342,0.034320056,0.7218754,0.72389966,0.43690118,0.43417725,0.7576883,1.0315375,0.25450522,0.30151284,1.0780966,0.09181476,-0.21580613,-0.08950694,0.15891577,-0.41134694,-0.5504052,-0.6081245,-0.3257785,829.2308,836.4835,851.39197,834.87177,778.0586,0.0244140625,0.23162841796875,0.98779296875,-1.734619140625,4.08233642578125,4.284210205078125,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.702,0.51081985,-0.026692342,0.034320056,0.7218754,0.72389966,0.43690118,0.43417725,0.7576883,1.0315375,0.25450522,0.30151284,1.0780966,0.09181476,-0.21580613,-0.08950694,0.15891577,-0.41134694,-0.5504052,-0.6081245,-0.3257785,841.31866,841.7216,844.94507,837.6923,794.17584,0.0244140625,0.23162841796875,0.98779296875,-1.734619140625,4.08233642578125,4.284210205078125,1,1.0,1.0,1.0,1.0,82.00
2020-06-02 14:38:34.730,0.51081985,-0.026692342,0.034320056,0.7218754,0.72389966,0.43690118,0.43417725,0.7576883,1.0315375,0.25450522,0.30151284,1.0780966,0.09181476,-0.21580613,-0.08950694,0.15891577,-0.41134694,-0.5504052,-0.6081245,-0.3257785,848.1685,846.9597,847.3626,848.5714,796.5934,0.02386474609375,0.23052978515625,0.98516845703125,-1.547698974609375,4.059906005859375,4.269256591796875,1,1.0,1.0,1.0,1.0,82.00
