TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:47:52.985,0.9073984,0.16355367,0.36586356,0.6090043,0.8022416,0.23282526,-0.20948495,0.6131799,1.4373951,0.4234729,0.21180055,1.5158064,0.27335957,-0.20738772,-0.3509368,0.25348067,-0.25599256,-0.48358586,-0.6794907,-0.45356584,855.42126,862.27106,864.68866,844.1392,809.4872,-0.020751953125,0.2041015625,0.9891357421875,-1.547698974609375,3.9776611328125,3.48419189453125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:52.985,0.92458767,0.1622049,0.34639192,0.6166323,0.8245382,0.23726678,-0.19954534,0.6783504,1.4956427,0.424449,0.19426,1.5634836,0.28602436,-0.21751566,-0.32748032,0.26438302,-0.27740654,-0.4929298,-0.6763112,-0.42002404,853.8095,859.0476,863.8828,842.52747,808.2784,-0.020751953125,0.2041015625,0.9891357421875,-1.547698974609375,3.9776611328125,3.48419189453125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:52.987,0.92458767,0.1622049,0.34639192,0.6166323,0.8245382,0.23726678,-0.19954534,0.6783504,1.4956427,0.424449,0.19426,1.5634836,0.28602436,-0.21751566,-0.32748032,0.26438302,-0.27740654,-0.4929298,-0.6763112,-0.42002404,858.6447,855.42126,863.8828,850.989,861.4652,-0.020751953125,0.2041015625,0.9891357421875,-1.547698974609375,3.9776611328125,3.48419189453125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.056,0.92458767,0.1622049,0.34639192,0.6166323,0.8245382,0.23726678,-0.19954534,0.6783504,1.4956427,0.424449,0.19426,1.5634836,0.28602436,-0.21751566,-0.32748032,0.26438302,-0.27740654,-0.4929298,-0.6763112,-0.42002404,853.8095,855.0183,864.68866,850.18317,882.4176,-0.020751953125,0.2041015625,0.9891357421875,-1.547698974609375,3.9776611328125,3.48419189453125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.085,0.92458767,0.1622049,0.34639192,0.6166323,0.8245382,0.23726678,-0.19954534,0.6783504,1.4956427,0.424449,0.19426,1.5634836,0.28602436,-0.21751566,-0.32748032,0.26438302,-0.27740654,-0.4929298,-0.6763112,-0.42002404,840.10986,855.42126,861.4652,843.73627,859.0476,-0.01568603515625,0.205810546875,0.9925537109375,-1.62994384765625,3.686065673828125,3.267364501953125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.086,0.92458767,0.1622049,0.34639192,0.6166323,0.8245382,0.23726678,-0.19954534,0.6783504,1.4956427,0.424449,0.19426,1.5634836,0.28602436,-0.21751566,-0.32748032,0.26438302,-0.27740654,-0.4929298,-0.6763112,-0.42002404,837.28937,853.8095,861.4652,844.1392,829.6337,-0.01568603515625,0.205810546875,0.9925537109375,-1.62994384765625,3.686065673828125,3.267364501953125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.086,0.92458767,0.1622049,0.34639192,0.6166323,0.8245382,0.23726678,-0.19954534,0.6783504,1.4956427,0.424449,0.19426,1.5634836,0.28602436,-0.21751566,-0.32748032,0.26438302,-0.27740654,-0.4929298,-0.6763112,-0.42002404,844.1392,849.7802,867.1062,850.18317,842.1245,-0.01568603515625,0.205810546875,0.9925537109375,-1.62994384765625,3.686065673828125,3.267364501953125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.086,0.92458767,0.1622049,0.34639192,0.6166323,0.8245382,0.23726678,-0.19954534,0.6783504,1.4956427,0.424449,0.19426,1.5634836,0.28602436,-0.21751566,-0.32748032,0.26438302,-0.27740654,-0.4929298,-0.6763112,-0.42002404,844.94507,850.18317,868.315,853.8095,880.40295,-0.01568603515625,0.205810546875,0.9925537109375,-1.62994384765625,3.686065673828125,3.267364501953125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.087,0.92458767,0.1622049,0.34639192,0.6166323,0.8245382,0.23726678,-0.19954534,0.6783504,1.4956427,0.424449,0.19426,1.5634836,0.28602436,-0.21751566,-0.32748032,0.26438302,-0.27740654,-0.4929298,-0.6763112,-0.42002404,834.0659,850.18317,866.7033,845.34796,860.2564,-0.01568603515625,0.205810546875,0.9925537109375,-1.62994384765625,3.686065673828125,3.267364501953125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.087,0.92458767,0.1622049,0.34639192,0.6166323,0.8245382,0.23726678,-0.19954534,0.6783504,1.4956427,0.424449,0.19426,1.5634836,0.28602436,-0.21751566,-0.32748032,0.26438302,-0.27740654,-0.4929298,-0.6763112,-0.42002404,826.4103,848.97437,865.89746,837.28937,821.1722,-0.01568603515625,0.205810546875,0.9925537109375,-1.62994384765625,3.686065673828125,3.267364501953125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.087,0.92458767,0.1622049,0.34639192,0.6166323,0.8245382,0.23726678,-0.19954534,0.6783504,1.4956427,0.424449,0.19426,1.5634836,0.28602436,-0.21751566,-0.32748032,0.26438302,-0.27740654,-0.4929298,-0.6763112,-0.42002404,840.10986,847.76556,866.7033,842.9304,835.6777,-0.01568603515625,0.205810546875,0.9925537109375,-1.62994384765625,3.686065673828125,3.267364501953125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.087,0.92458767,0.1622049,0.34639192,0.6166323,0.8245382,0.23726678,-0.19954534,0.6783504,1.4956427,0.424449,0.19426,1.5634836,0.28602436,-0.21751566,-0.32748032,0.26438302,-0.27740654,-0.4929298,-0.6763112,-0.42002404,852.6007,846.1539,866.30035,849.3773,863.47986,-0.01568603515625,0.205810546875,0.9925537109375,-1.62994384765625,3.686065673828125,3.267364501953125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.087,0.92458767,0.1622049,0.34639192,0.6166323,0.8245382,0.23726678,-0.19954534,0.6783504,1.4956427,0.424449,0.19426,1.5634836,0.28602436,-0.21751566,-0.32748032,0.26438302,-0.27740654,-0.4929298,-0.6763112,-0.42002404,840.5128,848.1685,862.27106,839.304,850.989,-0.01568603515625,0.205810546875,0.9925537109375,-1.62994384765625,3.686065673828125,3.267364501953125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.088,0.92458767,0.1622049,0.34639192,0.6166323,0.8245382,0.23726678,-0.19954534,0.6783504,1.4956427,0.424449,0.19426,1.5634836,0.28602436,-0.21751566,-0.32748032,0.26438302,-0.27740654,-0.4929298,-0.6763112,-0.42002404,830.4396,852.1978,858.24176,825.2015,810.293,-0.01568603515625,0.205810546875,0.9925537109375,-1.62994384765625,3.686065673828125,3.267364501953125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.088,0.92458767,0.1622049,0.34639192,0.6166323,0.8245382,0.23726678,-0.19954534,0.6783504,1.4956427,0.424449,0.19426,1.5634836,0.28602436,-0.21751566,-0.32748032,0.26438302,-0.27740654,-0.4929298,-0.6763112,-0.42002404,840.9158,849.7802,860.2564,828.022,825.2015,-0.01568603515625,0.205810546875,0.9925537109375,-1.62994384765625,3.686065673828125,3.267364501953125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.088,0.92458767,0.1622049,0.34639192,0.6166323,0.8245382,0.23726678,-0.19954534,0.6783504,1.4956427,0.424449,0.19426,1.5634836,0.28602436,-0.21751566,-0.32748032,0.26438302,-0.27740654,-0.4929298,-0.6763112,-0.42002404,841.31866,848.5714,861.06226,831.6484,834.87177,-0.01568603515625,0.205810546875,0.9925537109375,-1.62994384765625,3.686065673828125,3.267364501953125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.089,0.92458767,0.1622049,0.34639192,0.6166323,0.8245382,0.23726678,-0.19954534,0.6783504,1.4956427,0.424449,0.19426,1.5634836,0.28602436,-0.21751566,-0.32748032,0.26438302,-0.27740654,-0.4929298,-0.6763112,-0.42002404,830.4396,848.5714,859.45056,829.6337,819.5604,-0.01605224609375,0.20477294921875,0.9942626953125,-1.891632080078125,3.9178466796875,3.641204833984375,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.089,0.92458767,0.1622049,0.34639192,0.6166323,0.8245382,0.23726678,-0.19954534,0.6783504,1.4956427,0.424449,0.19426,1.5634836,0.28602436,-0.21751566,-0.32748032,0.26438302,-0.27740654,-0.4929298,-0.6763112,-0.42002404,819.15753,846.9597,857.8388,823.5897,814.7253,-0.01605224609375,0.20477294921875,0.9942626953125,-1.891632080078125,3.9178466796875,3.641204833984375,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.089,0.92458767,0.1622049,0.34639192,0.6166323,0.8245382,0.23726678,-0.19954534,0.6783504,1.4956427,0.424449,0.19426,1.5634836,0.28602436,-0.21751566,-0.32748032,0.26438302,-0.27740654,-0.4929298,-0.6763112,-0.42002404,826.4103,848.97437,855.0183,815.5311,820.3663,-0.01605224609375,0.20477294921875,0.9942626953125,-1.891632080078125,3.9178466796875,3.641204833984375,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.089,0.92458767,0.1622049,0.34639192,0.6166323,0.8245382,0.23726678,-0.19954534,0.6783504,1.4956427,0.424449,0.19426,1.5634836,0.28602436,-0.21751566,-0.32748032,0.26438302,-0.27740654,-0.4929298,-0.6763112,-0.42002404,836.08057,848.97437,853.00366,815.9341,855.82416,-0.01605224609375,0.20477294921875,0.9942626953125,-1.891632080078125,3.9178466796875,3.641204833984375,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.089,0.92458767,0.1622049,0.34639192,0.6166323,0.8245382,0.23726678,-0.19954534,0.6783504,1.4956427,0.424449,0.19426,1.5634836,0.28602436,-0.21751566,-0.32748032,0.26438302,-0.27740654,-0.4929298,-0.6763112,-0.42002404,833.2601,848.97437,852.1978,815.5311,860.65936,-0.01605224609375,0.20477294921875,0.9942626953125,-1.891632080078125,3.9178466796875,3.641204833984375,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.090,0.92458767,0.1622049,0.34639192,0.6166323,0.8245382,0.23726678,-0.19954534,0.6783504,1.4956427,0.424449,0.19426,1.5634836,0.28602436,-0.21751566,-0.32748032,0.26438302,-0.27740654,-0.4929298,-0.6763112,-0.42002404,827.2161,850.58606,851.39197,814.7253,840.10986,-0.01605224609375,0.20477294921875,0.9942626953125,-1.891632080078125,3.9178466796875,3.641204833984375,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.090,0.92458767,0.1622049,0.34639192,0.6166323,0.8245382,0.23726678,-0.19954534,0.6783504,1.4956427,0.424449,0.19426,1.5634836,0.28602436,-0.21751566,-0.32748032,0.26438302,-0.27740654,-0.4929298,-0.6763112,-0.42002404,827.619,850.18317,851.79486,815.9341,795.38464,-0.01605224609375,0.20477294921875,0.9942626953125,-1.891632080078125,3.9178466796875,3.641204833984375,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.090,0.92458767,0.1622049,0.34639192,0.6166323,0.8245382,0.23726678,-0.19954534,0.6783504,1.4956427,0.424449,0.19426,1.5634836,0.28602436,-0.21751566,-0.32748032,0.26438302,-0.27740654,-0.4929298,-0.6763112,-0.42002404,843.3333,852.6007,852.1978,823.5897,808.68134,-0.01605224609375,0.20477294921875,0.9942626953125,-1.891632080078125,3.9178466796875,3.641204833984375,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.090,0.92458767,0.1622049,0.34639192,0.6166323,0.8245382,0.23726678,-0.19954534,0.6783504,1.4956427,0.424449,0.19426,1.5634836,0.28602436,-0.21751566,-0.32748032,0.26438302,-0.27740654,-0.4929298,-0.6763112,-0.42002404,853.8095,851.79486,851.79486,835.2747,862.674,-0.01605224609375,0.20477294921875,0.9942626953125,-1.891632080078125,3.9178466796875,3.641204833984375,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.090,0.92458767,0.1622049,0.34639192,0.6166323,0.8245382,0.23726678,-0.19954534,0.6783504,1.4956427,0.424449,0.19426,1.5634836,0.28602436,-0.21751566,-0.32748032,0.26438302,-0.27740654,-0.4929298,-0.6763112,-0.42002404,845.34796,852.6007,850.18317,837.28937,857.8388,-0.01605224609375,0.20477294921875,0.9942626953125,-1.891632080078125,3.9178466796875,3.641204833984375,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.091,0.92458767,0.1622049,0.34639192,0.6166323,0.8245382,0.23726678,-0.19954534,0.6783504,1.4956427,0.424449,0.19426,1.5634836,0.28602436,-0.21751566,-0.32748032,0.26438302,-0.27740654,-0.4929298,-0.6763112,-0.42002404,840.5128,855.0183,851.39197,836.8865,815.5311,-0.01605224609375,0.20477294921875,0.9942626953125,-1.891632080078125,3.9178466796875,3.641204833984375,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.091,0.91928834,0.15972036,0.34196934,0.612256,0.8449018,0.2409201,-0.16189489,0.7409076,1.498873,0.424449,0.19318494,1.5821426,0.30185273,-0.22993393,-0.3111187,0.27566886,-0.29122713,-0.5032054,-0.6756832,-0.39085585,853.00366,852.6007,854.21246,844.94507,832.8571,-0.01605224609375,0.20477294921875,0.9942626953125,-1.891632080078125,3.9178466796875,3.641204833984375,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.093,0.91928834,0.15972036,0.34196934,0.612256,0.8449018,0.2409201,-0.16189489,0.7409076,1.498873,0.424449,0.19318494,1.5821426,0.30185273,-0.22993393,-0.3111187,0.27566886,-0.29122713,-0.5032054,-0.6756832,-0.39085585,862.27106,851.39197,857.8388,856.2271,883.6264,-0.02130126953125,0.198974609375,0.99066162109375,-1.71966552734375,4.3963623046875,3.4393310546875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.093,0.91928834,0.15972036,0.34196934,0.612256,0.8449018,0.2409201,-0.16189489,0.7409076,1.498873,0.424449,0.19318494,1.5821426,0.30185273,-0.22993393,-0.3111187,0.27566886,-0.29122713,-0.5032054,-0.6756832,-0.39085585,856.2271,852.6007,859.85345,860.65936,853.8095,-0.02130126953125,0.198974609375,0.99066162109375,-1.71966552734375,4.3963623046875,3.4393310546875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.094,0.91928834,0.15972036,0.34196934,0.612256,0.8449018,0.2409201,-0.16189489,0.7409076,1.498873,0.424449,0.19318494,1.5821426,0.30185273,-0.22993393,-0.3111187,0.27566886,-0.29122713,-0.5032054,-0.6756832,-0.39085585,846.1539,850.18317,863.8828,859.85345,814.7253,-0.02130126953125,0.198974609375,0.99066162109375,-1.71966552734375,4.3963623046875,3.4393310546875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.094,0.91928834,0.15972036,0.34196934,0.612256,0.8449018,0.2409201,-0.16189489,0.7409076,1.498873,0.424449,0.19318494,1.5821426,0.30185273,-0.22993393,-0.3111187,0.27566886,-0.29122713,-0.5032054,-0.6756832,-0.39085585,854.21246,848.5714,865.4945,867.1062,816.337,-0.02130126953125,0.198974609375,0.99066162109375,-1.71966552734375,4.3963623046875,3.4393310546875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.094,0.91928834,0.15972036,0.34196934,0.612256,0.8449018,0.2409201,-0.16189489,0.7409076,1.498873,0.424449,0.19318494,1.5821426,0.30185273,-0.22993393,-0.3111187,0.27566886,-0.29122713,-0.5032054,-0.6756832,-0.39085585,868.315,850.18317,865.89746,873.1502,837.6923,-0.02130126953125,0.198974609375,0.99066162109375,-1.71966552734375,4.3963623046875,3.4393310546875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.094,0.91928834,0.15972036,0.34196934,0.612256,0.8449018,0.2409201,-0.16189489,0.7409076,1.498873,0.424449,0.19318494,1.5821426,0.30185273,-0.22993393,-0.3111187,0.27566886,-0.29122713,-0.5032054,-0.6756832,-0.39085585,869.12085,851.79486,867.50916,866.7033,846.1539,-0.02130126953125,0.198974609375,0.99066162109375,-1.71966552734375,4.3963623046875,3.4393310546875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.095,0.91928834,0.15972036,0.34196934,0.612256,0.8449018,0.2409201,-0.16189489,0.7409076,1.498873,0.424449,0.19318494,1.5821426,0.30185273,-0.22993393,-0.3111187,0.27566886,-0.29122713,-0.5032054,-0.6756832,-0.39085585,855.82416,853.00366,863.47986,859.85345,835.6777,-0.02130126953125,0.198974609375,0.99066162109375,-1.71966552734375,4.3963623046875,3.4393310546875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.095,0.91928834,0.15972036,0.34196934,0.612256,0.8449018,0.2409201,-0.16189489,0.7409076,1.498873,0.424449,0.19318494,1.5821426,0.30185273,-0.22993393,-0.3111187,0.27566886,-0.29122713,-0.5032054,-0.6756832,-0.39085585,849.7802,852.1978,863.47986,856.2271,830.0366,-0.02130126953125,0.198974609375,0.99066162109375,-1.71966552734375,4.3963623046875,3.4393310546875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.095,0.91928834,0.15972036,0.34196934,0.612256,0.8449018,0.2409201,-0.16189489,0.7409076,1.498873,0.424449,0.19318494,1.5821426,0.30185273,-0.22993393,-0.3111187,0.27566886,-0.29122713,-0.5032054,-0.6756832,-0.39085585,853.4066,851.79486,864.68866,856.2271,834.4689,-0.02130126953125,0.198974609375,0.99066162109375,-1.71966552734375,4.3963623046875,3.4393310546875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.095,0.91928834,0.15972036,0.34196934,0.612256,0.8449018,0.2409201,-0.16189489,0.7409076,1.498873,0.424449,0.19318494,1.5821426,0.30185273,-0.22993393,-0.3111187,0.27566886,-0.29122713,-0.5032054,-0.6756832,-0.39085585,850.989,853.4066,859.0476,851.79486,867.50916,-0.02130126953125,0.198974609375,0.99066162109375,-1.71966552734375,4.3963623046875,3.4393310546875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.095,0.91928834,0.15972036,0.34196934,0.612256,0.8449018,0.2409201,-0.16189489,0.7409076,1.498873,0.424449,0.19318494,1.5821426,0.30185273,-0.22993393,-0.3111187,0.27566886,-0.29122713,-0.5032054,-0.6756832,-0.39085585,836.8865,856.2271,860.2564,845.34796,863.47986,-0.02130126953125,0.198974609375,0.99066162109375,-1.71966552734375,4.3963623046875,3.4393310546875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.096,0.91928834,0.15972036,0.34196934,0.612256,0.8449018,0.2409201,-0.16189489,0.7409076,1.498873,0.424449,0.19318494,1.5821426,0.30185273,-0.22993393,-0.3111187,0.27566886,-0.29122713,-0.5032054,-0.6756832,-0.39085585,831.6484,854.21246,861.06226,842.1245,817.1429,-0.02130126953125,0.198974609375,0.99066162109375,-1.71966552734375,4.3963623046875,3.4393310546875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.134,0.91928834,0.15972036,0.34196934,0.612256,0.8449018,0.2409201,-0.16189489,0.7409076,1.498873,0.424449,0.19318494,1.5821426,0.30185273,-0.22993393,-0.3111187,0.27566886,-0.29122713,-0.5032054,-0.6756832,-0.39085585,839.304,852.6007,858.6447,846.1539,830.84247,-0.02130126953125,0.198974609375,0.99066162109375,-1.71966552734375,4.3963623046875,3.4393310546875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.135,0.91928834,0.15972036,0.34196934,0.612256,0.8449018,0.2409201,-0.16189489,0.7409076,1.498873,0.424449,0.19318494,1.5821426,0.30185273,-0.22993393,-0.3111187,0.27566886,-0.29122713,-0.5032054,-0.6756832,-0.39085585,840.9158,853.8095,856.2271,849.7802,867.1062,-0.02130126953125,0.198974609375,0.99066162109375,-1.71966552734375,4.3963623046875,3.4393310546875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.135,0.91928834,0.15972036,0.34196934,0.612256,0.8449018,0.2409201,-0.16189489,0.7409076,1.498873,0.424449,0.19318494,1.5821426,0.30185273,-0.22993393,-0.3111187,0.27566886,-0.29122713,-0.5032054,-0.6756832,-0.39085585,832.8571,856.2271,853.8095,841.31866,839.304,-0.02130126953125,0.198974609375,0.99066162109375,-1.71966552734375,4.3963623046875,3.4393310546875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.135,0.91928834,0.15972036,0.34196934,0.612256,0.8449018,0.2409201,-0.16189489,0.7409076,1.498873,0.424449,0.19318494,1.5821426,0.30185273,-0.22993393,-0.3111187,0.27566886,-0.29122713,-0.5032054,-0.6756832,-0.39085585,819.5604,851.79486,859.85345,827.619,818.3516,-0.02130126953125,0.198974609375,0.99066162109375,-1.71966552734375,4.3963623046875,3.4393310546875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.136,0.91928834,0.15972036,0.34196934,0.612256,0.8449018,0.2409201,-0.16189489,0.7409076,1.498873,0.424449,0.19318494,1.5821426,0.30185273,-0.22993393,-0.3111187,0.27566886,-0.29122713,-0.5032054,-0.6756832,-0.39085585,820.3663,845.7509,864.68866,825.6044,825.6044,-0.02130126953125,0.198974609375,0.99066162109375,-1.71966552734375,4.3963623046875,3.4393310546875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.136,0.91928834,0.15972036,0.34196934,0.612256,0.8449018,0.2409201,-0.16189489,0.7409076,1.498873,0.424449,0.19318494,1.5821426,0.30185273,-0.22993393,-0.3111187,0.27566886,-0.29122713,-0.5032054,-0.6756832,-0.39085585,826.8132,845.34796,861.4652,828.8278,845.34796,-0.02130126953125,0.198974609375,0.99066162109375,-1.71966552734375,4.3963623046875,3.4393310546875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.136,0.91928834,0.15972036,0.34196934,0.612256,0.8449018,0.2409201,-0.16189489,0.7409076,1.498873,0.424449,0.19318494,1.5821426,0.30185273,-0.22993393,-0.3111187,0.27566886,-0.29122713,-0.5032054,-0.6756832,-0.39085585,825.2015,846.1539,858.6447,823.1868,856.2271,-0.02130126953125,0.198974609375,0.99066162109375,-1.71966552734375,4.3963623046875,3.4393310546875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.136,0.91928834,0.15972036,0.34196934,0.612256,0.8449018,0.2409201,-0.16189489,0.7409076,1.498873,0.424449,0.19318494,1.5821426,0.30185273,-0.22993393,-0.3111187,0.27566886,-0.29122713,-0.5032054,-0.6756832,-0.39085585,819.9634,848.97437,856.63007,819.15753,813.91943,-0.02130126953125,0.198974609375,0.99066162109375,-1.71966552734375,4.3963623046875,3.4393310546875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.137,0.91928834,0.15972036,0.34196934,0.612256,0.8449018,0.2409201,-0.16189489,0.7409076,1.498873,0.424449,0.19318494,1.5821426,0.30185273,-0.22993393,-0.3111187,0.27566886,-0.29122713,-0.5032054,-0.6756832,-0.39085585,823.9927,848.1685,856.63007,817.5458,803.8461,-0.02130126953125,0.198974609375,0.99066162109375,-1.71966552734375,4.3963623046875,3.4393310546875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.137,0.91928834,0.15972036,0.34196934,0.612256,0.8449018,0.2409201,-0.16189489,0.7409076,1.498873,0.424449,0.19318494,1.5821426,0.30185273,-0.22993393,-0.3111187,0.27566886,-0.29122713,-0.5032054,-0.6756832,-0.39085585,832.4542,846.1539,855.42126,816.7399,850.18317,-0.02130126953125,0.198974609375,0.99066162109375,-1.71966552734375,4.3963623046875,3.4393310546875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.137,0.91928834,0.15972036,0.34196934,0.612256,0.8449018,0.2409201,-0.16189489,0.7409076,1.498873,0.424449,0.19318494,1.5821426,0.30185273,-0.22993393,-0.3111187,0.27566886,-0.29122713,-0.5032054,-0.6756832,-0.39085585,829.6337,848.1685,853.4066,813.5165,853.4066,-0.02130126953125,0.198974609375,0.99066162109375,-1.71966552734375,4.3963623046875,3.4393310546875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.137,0.91928834,0.15972036,0.34196934,0.612256,0.8449018,0.2409201,-0.16189489,0.7409076,1.498873,0.424449,0.19318494,1.5821426,0.30185273,-0.22993393,-0.3111187,0.27566886,-0.29122713,-0.5032054,-0.6756832,-0.39085585,826.4103,854.21246,851.79486,819.15753,829.2308,-0.02130126953125,0.198974609375,0.99066162109375,-1.71966552734375,4.3963623046875,3.4393310546875,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.167,0.91928834,0.15972036,0.34196934,0.612256,0.8449018,0.2409201,-0.16189489,0.7409076,1.498873,0.424449,0.19318494,1.5821426,0.30185273,-0.22993393,-0.3111187,0.27566886,-0.29122713,-0.5032054,-0.6756832,-0.39085585,842.1245,855.42126,847.3626,832.8571,832.8571,-0.0198974609375,0.203857421875,1.0015869140625,-1.293487548828125,3.895416259765625,3.7384033203125,1,1.0,1.0,1.0,1.0,83.08
2020-05-25 17:47:53.168,0.8993207,0.14786394,0.337274,0.5990088,0.857515,0.24225204,-0.114264,0.77961004,1.498873,0.4200157,0.19874224,1.5821426,0.31592405,-0.24613431,-0.30060858,0.2837665,-0.28756914,-0.51442564,-0.6805319,-0.36272857,858.6447,854.61536,847.76556,841.7216,853.8095,-0.0198974609375,0.203857421875,1.0015869140625,-1.293487548828125,3.895416259765625,3.7384033203125,1,1.0,1.0,1.0,1.0,83.08
