TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:46:31.532,0.25566328,-0.29984233,-0.14232315,0.02261663,0.900304,0.508741,0.66612893,0.9596985,1.4989448,0.6141556,0.55407983,1.6319321,0.23530237,-0.18697052,-0.3648776,0.26622468,-0.14941221,-0.56926817,-0.76763153,-0.29950222,838.0952,846.1539,849.3773,846.1539,855.0183,-0.0228271484375,0.20367431640625,0.98760986328125,-1.7047119140625,3.6187744140625,3.895416259765625,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.532,0.25566328,-0.29984233,-0.14232315,0.02261663,0.900304,0.508741,0.66612893,0.9596985,1.4989448,0.6141556,0.55407983,1.6319321,0.23530237,-0.18697052,-0.3648776,0.26622468,-0.14941221,-0.56926817,-0.76763153,-0.29950222,828.022,848.5714,849.7802,840.5128,804.65204,-0.0228271484375,0.20367431640625,0.98760986328125,-1.7047119140625,3.6187744140625,3.895416259765625,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.533,0.25566328,-0.29984233,-0.14232315,0.02261663,0.900304,0.508741,0.66612893,0.9596985,1.4989448,0.6141556,0.55407983,1.6319321,0.23530237,-0.18697052,-0.3648776,0.26622468,-0.14941221,-0.56926817,-0.76763153,-0.29950222,846.1539,851.79486,849.7802,847.3626,811.50183,-0.0228271484375,0.20367431640625,0.98760986328125,-1.7047119140625,3.6187744140625,3.895416259765625,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.534,0.25566328,-0.29984233,-0.14232315,0.02261663,0.900304,0.508741,0.66612893,0.9596985,1.4989448,0.6141556,0.55407983,1.6319321,0.23530237,-0.18697052,-0.3648776,0.26622468,-0.14941221,-0.56926817,-0.76763153,-0.29950222,865.4945,853.00366,849.3773,854.61536,863.0769,-0.0228271484375,0.20367431640625,0.98760986328125,-1.7047119140625,3.6187744140625,3.895416259765625,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.535,0.25566328,-0.29984233,-0.14232315,0.02261663,0.900304,0.508741,0.66612893,0.9596985,1.4989448,0.6141556,0.55407983,1.6319321,0.23530237,-0.18697052,-0.3648776,0.26622468,-0.14941221,-0.56926817,-0.76763153,-0.29950222,864.2857,853.4066,850.58606,855.82416,895.31134,-0.02435302734375,0.20281982421875,0.989501953125,-1.15142822265625,3.416900634765625,4.254302978515625,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.535,0.25566328,-0.29984233,-0.14232315,0.02261663,0.900304,0.508741,0.66612893,0.9596985,1.4989448,0.6141556,0.55407983,1.6319321,0.23530237,-0.18697052,-0.3648776,0.26622468,-0.14941221,-0.56926817,-0.76763153,-0.29950222,854.21246,854.61536,851.79486,853.8095,863.0769,-0.02435302734375,0.20281982421875,0.989501953125,-1.15142822265625,3.416900634765625,4.254302978515625,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.536,0.25566328,-0.29984233,-0.14232315,0.02261663,0.900304,0.508741,0.66612893,0.9596985,1.4989448,0.6141556,0.55407983,1.6319321,0.23530237,-0.18697052,-0.3648776,0.26622468,-0.14941221,-0.56926817,-0.76763153,-0.29950222,857.4359,855.42126,850.18317,850.18317,821.978,-0.02435302734375,0.20281982421875,0.989501953125,-1.15142822265625,3.416900634765625,4.254302978515625,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.536,0.25566328,-0.29984233,-0.14232315,0.02261663,0.900304,0.508741,0.66612893,0.9596985,1.4989448,0.6141556,0.55407983,1.6319321,0.23530237,-0.18697052,-0.3648776,0.26622468,-0.14941221,-0.56926817,-0.76763153,-0.29950222,863.0769,849.3773,849.3773,848.97437,846.1539,-0.02435302734375,0.20281982421875,0.989501953125,-1.15142822265625,3.416900634765625,4.254302978515625,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.537,0.25566328,-0.29984233,-0.14232315,0.02261663,0.900304,0.508741,0.66612893,0.9596985,1.4989448,0.6141556,0.55407983,1.6319321,0.23530237,-0.18697052,-0.3648776,0.26622468,-0.14941221,-0.56926817,-0.76763153,-0.29950222,860.2564,845.7509,850.989,848.97437,873.5531,-0.02435302734375,0.20281982421875,0.989501953125,-1.15142822265625,3.416900634765625,4.254302978515625,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.537,0.25566328,-0.29984233,-0.14232315,0.02261663,0.900304,0.508741,0.66612893,0.9596985,1.4989448,0.6141556,0.55407983,1.6319321,0.23530237,-0.18697052,-0.3648776,0.26622468,-0.14941221,-0.56926817,-0.76763153,-0.29950222,854.61536,848.1685,850.18317,846.9597,869.12085,-0.02435302734375,0.20281982421875,0.989501953125,-1.15142822265625,3.416900634765625,4.254302978515625,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.538,0.25566328,-0.29984233,-0.14232315,0.02261663,0.900304,0.508741,0.66612893,0.9596985,1.4989448,0.6141556,0.55407983,1.6319321,0.23530237,-0.18697052,-0.3648776,0.26622468,-0.14941221,-0.56926817,-0.76763153,-0.29950222,851.39197,846.1539,849.3773,844.94507,835.6777,-0.02435302734375,0.20281982421875,0.989501953125,-1.15142822265625,3.416900634765625,4.254302978515625,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.538,0.25566328,-0.29984233,-0.14232315,0.02261663,0.900304,0.508741,0.66612893,0.9596985,1.4989448,0.6141556,0.55407983,1.6319321,0.23530237,-0.18697052,-0.3648776,0.26622468,-0.14941221,-0.56926817,-0.76763153,-0.29950222,860.2564,844.94507,851.79486,848.5714,817.9487,-0.02435302734375,0.20281982421875,0.989501953125,-1.15142822265625,3.416900634765625,4.254302978515625,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.539,0.25566328,-0.29984233,-0.14232315,0.02261663,0.900304,0.508741,0.66612893,0.9596985,1.4989448,0.6141556,0.55407983,1.6319321,0.23530237,-0.18697052,-0.3648776,0.26622468,-0.14941221,-0.56926817,-0.76763153,-0.29950222,868.315,845.7509,855.0183,855.0183,847.76556,-0.02435302734375,0.20281982421875,0.989501953125,-1.15142822265625,3.416900634765625,4.254302978515625,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.540,0.25566328,-0.29984233,-0.14232315,0.02261663,0.900304,0.508741,0.66612893,0.9596985,1.4989448,0.6141556,0.55407983,1.6319321,0.23530237,-0.18697052,-0.3648776,0.26622468,-0.14941221,-0.56926817,-0.76763153,-0.29950222,856.63007,844.1392,859.0476,857.8388,841.31866,-0.02435302734375,0.20281982421875,0.989501953125,-1.15142822265625,3.416900634765625,4.254302978515625,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.540,0.25566328,-0.29984233,-0.14232315,0.02261663,0.900304,0.508741,0.66612893,0.9596985,1.4989448,0.6141556,0.55407983,1.6319321,0.23530237,-0.18697052,-0.3648776,0.26622468,-0.14941221,-0.56926817,-0.76763153,-0.29950222,843.3333,842.9304,859.0476,851.79486,841.31866,-0.02435302734375,0.20281982421875,0.989501953125,-1.15142822265625,3.416900634765625,4.254302978515625,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.541,0.25566328,-0.29984233,-0.14232315,0.02261663,0.900304,0.508741,0.66612893,0.9596985,1.4989448,0.6141556,0.55407983,1.6319321,0.23530237,-0.18697052,-0.3648776,0.26622468,-0.14941221,-0.56926817,-0.76763153,-0.29950222,853.00366,845.7509,857.03296,852.1978,834.4689,-0.02435302734375,0.20281982421875,0.989501953125,-1.15142822265625,3.416900634765625,4.254302978515625,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.570,0.25566328,-0.29984233,-0.14232315,0.02261663,0.900304,0.508741,0.66612893,0.9596985,1.4989448,0.6141556,0.55407983,1.6319321,0.23530237,-0.18697052,-0.3648776,0.26622468,-0.14941221,-0.56926817,-0.76763153,-0.29950222,866.30035,846.55676,855.82416,866.7033,834.87177,-0.02532958984375,0.204833984375,0.98980712890625,-0.83740234375,4.209442138671875,4.179534912109375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.571,0.24005988,-0.3114364,-0.11801998,0.07963074,0.9311328,0.50511277,0.66876614,0.9929553,1.5306158,0.6141556,0.5596217,1.6457378,0.24190304,-0.17854029,-0.37675577,0.2665002,-0.13403282,-0.57248455,-0.7721515,-0.2852947,859.45056,844.94507,857.03296,869.5238,840.9158,-0.02532958984375,0.204833984375,0.98980712890625,-0.83740234375,4.209442138671875,4.179534912109375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.575,0.24005988,-0.3114364,-0.11801998,0.07963074,0.9311328,0.50511277,0.66876614,0.9929553,1.5306158,0.6141556,0.5596217,1.6457378,0.24190304,-0.17854029,-0.37675577,0.2665002,-0.13403282,-0.57248455,-0.7721515,-0.2852947,839.707,847.76556,855.0183,856.2271,803.44324,-0.02532958984375,0.204833984375,0.98980712890625,-0.83740234375,4.209442138671875,4.179534912109375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.576,0.24005988,-0.3114364,-0.11801998,0.07963074,0.9311328,0.50511277,0.66876614,0.9929553,1.5306158,0.6141556,0.5596217,1.6457378,0.24190304,-0.17854029,-0.37675577,0.2665002,-0.13403282,-0.57248455,-0.7721515,-0.2852947,838.49817,849.7802,850.989,846.9597,804.65204,-0.02532958984375,0.204833984375,0.98980712890625,-0.83740234375,4.209442138671875,4.179534912109375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.576,0.24005988,-0.3114364,-0.11801998,0.07963074,0.9311328,0.50511277,0.66876614,0.9929553,1.5306158,0.6141556,0.5596217,1.6457378,0.24190304,-0.17854029,-0.37675577,0.2665002,-0.13403282,-0.57248455,-0.7721515,-0.2852947,847.76556,849.3773,853.4066,848.97437,827.619,-0.02532958984375,0.204833984375,0.98980712890625,-0.83740234375,4.209442138671875,4.179534912109375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.577,0.24005988,-0.3114364,-0.11801998,0.07963074,0.9311328,0.50511277,0.66876614,0.9929553,1.5306158,0.6141556,0.5596217,1.6457378,0.24190304,-0.17854029,-0.37675577,0.2665002,-0.13403282,-0.57248455,-0.7721515,-0.2852947,843.3333,849.3773,852.6007,844.5421,834.4689,-0.02532958984375,0.204833984375,0.98980712890625,-0.83740234375,4.209442138671875,4.179534912109375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.577,0.24005988,-0.3114364,-0.11801998,0.07963074,0.9311328,0.50511277,0.66876614,0.9929553,1.5306158,0.6141556,0.5596217,1.6457378,0.24190304,-0.17854029,-0.37675577,0.2665002,-0.13403282,-0.57248455,-0.7721515,-0.2852947,827.2161,850.18317,849.3773,834.87177,824.3956,-0.02532958984375,0.204833984375,0.98980712890625,-0.83740234375,4.209442138671875,4.179534912109375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.577,0.24005988,-0.3114364,-0.11801998,0.07963074,0.9311328,0.50511277,0.66876614,0.9929553,1.5306158,0.6141556,0.5596217,1.6457378,0.24190304,-0.17854029,-0.37675577,0.2665002,-0.13403282,-0.57248455,-0.7721515,-0.2852947,826.0073,853.00366,846.1539,830.84247,816.7399,-0.02532958984375,0.204833984375,0.98980712890625,-0.83740234375,4.209442138671875,4.179534912109375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.578,0.24005988,-0.3114364,-0.11801998,0.07963074,0.9311328,0.50511277,0.66876614,0.9929553,1.5306158,0.6141556,0.5596217,1.6457378,0.24190304,-0.17854029,-0.37675577,0.2665002,-0.13403282,-0.57248455,-0.7721515,-0.2852947,843.3333,854.61536,844.94507,836.4835,833.663,-0.02532958984375,0.204833984375,0.98980712890625,-0.83740234375,4.209442138671875,4.179534912109375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.578,0.24005988,-0.3114364,-0.11801998,0.07963074,0.9311328,0.50511277,0.66876614,0.9929553,1.5306158,0.6141556,0.5596217,1.6457378,0.24190304,-0.17854029,-0.37675577,0.2665002,-0.13403282,-0.57248455,-0.7721515,-0.2852947,841.31866,854.61536,847.76556,836.08057,849.7802,-0.02532958984375,0.204833984375,0.98980712890625,-0.83740234375,4.209442138671875,4.179534912109375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.578,0.24005988,-0.3114364,-0.11801998,0.07963074,0.9311328,0.50511277,0.66876614,0.9929553,1.5306158,0.6141556,0.5596217,1.6457378,0.24190304,-0.17854029,-0.37675577,0.2665002,-0.13403282,-0.57248455,-0.7721515,-0.2852947,823.1868,853.4066,846.1539,830.84247,833.2601,-0.02532958984375,0.204833984375,0.98980712890625,-0.83740234375,4.209442138671875,4.179534912109375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.579,0.24005988,-0.3114364,-0.11801998,0.07963074,0.9311328,0.50511277,0.66876614,0.9929553,1.5306158,0.6141556,0.5596217,1.6457378,0.24190304,-0.17854029,-0.37675577,0.2665002,-0.13403282,-0.57248455,-0.7721515,-0.2852947,821.1722,851.39197,844.94507,836.08057,819.15753,-0.02532958984375,0.204833984375,0.98980712890625,-0.83740234375,4.209442138671875,4.179534912109375,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.579,0.24005988,-0.3114364,-0.11801998,0.07963074,0.9311328,0.50511277,0.66876614,0.9929553,1.5306158,0.6141556,0.5596217,1.6457378,0.24190304,-0.17854029,-0.37675577,0.2665002,-0.13403282,-0.57248455,-0.7721515,-0.2852947,840.10986,848.1685,849.3773,846.1539,836.8865,-0.02728271484375,0.2059326171875,0.9908447265625,-1.428070068359375,4.373931884765625,4.044952392578125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.580,0.24005988,-0.3114364,-0.11801998,0.07963074,0.9311328,0.50511277,0.66876614,0.9929553,1.5306158,0.6141556,0.5596217,1.6457378,0.24190304,-0.17854029,-0.37675577,0.2665002,-0.13403282,-0.57248455,-0.7721515,-0.2852947,852.6007,846.1539,850.989,848.97437,866.7033,-0.02728271484375,0.2059326171875,0.9908447265625,-1.428070068359375,4.373931884765625,4.044952392578125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.580,0.24005988,-0.3114364,-0.11801998,0.07963074,0.9311328,0.50511277,0.66876614,0.9929553,1.5306158,0.6141556,0.5596217,1.6457378,0.24190304,-0.17854029,-0.37675577,0.2665002,-0.13403282,-0.57248455,-0.7721515,-0.2852947,841.7216,847.76556,851.39197,841.7216,836.8865,-0.02728271484375,0.2059326171875,0.9908447265625,-1.428070068359375,4.373931884765625,4.044952392578125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.580,0.24005988,-0.3114364,-0.11801998,0.07963074,0.9311328,0.50511277,0.66876614,0.9929553,1.5306158,0.6141556,0.5596217,1.6457378,0.24190304,-0.17854029,-0.37675577,0.2665002,-0.13403282,-0.57248455,-0.7721515,-0.2852947,832.0513,848.1685,849.7802,835.2747,795.38464,-0.02728271484375,0.2059326171875,0.9908447265625,-1.428070068359375,4.373931884765625,4.044952392578125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.581,0.24005988,-0.3114364,-0.11801998,0.07963074,0.9311328,0.50511277,0.66876614,0.9929553,1.5306158,0.6141556,0.5596217,1.6457378,0.24190304,-0.17854029,-0.37675577,0.2665002,-0.13403282,-0.57248455,-0.7721515,-0.2852947,841.31866,848.97437,847.76556,838.0952,820.7692,-0.02728271484375,0.2059326171875,0.9908447265625,-1.428070068359375,4.373931884765625,4.044952392578125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.581,0.24005988,-0.3114364,-0.11801998,0.07963074,0.9311328,0.50511277,0.66876614,0.9929553,1.5306158,0.6141556,0.5596217,1.6457378,0.24190304,-0.17854029,-0.37675577,0.2665002,-0.13403282,-0.57248455,-0.7721515,-0.2852947,862.27106,851.39197,849.3773,844.94507,849.3773,-0.02728271484375,0.2059326171875,0.9908447265625,-1.428070068359375,4.373931884765625,4.044952392578125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.581,0.24005988,-0.3114364,-0.11801998,0.07963074,0.9311328,0.50511277,0.66876614,0.9929553,1.5306158,0.6141556,0.5596217,1.6457378,0.24190304,-0.17854029,-0.37675577,0.2665002,-0.13403282,-0.57248455,-0.7721515,-0.2852947,864.2857,852.1978,849.7802,842.52747,850.58606,-0.02728271484375,0.2059326171875,0.9908447265625,-1.428070068359375,4.373931884765625,4.044952392578125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.582,0.24005988,-0.3114364,-0.11801998,0.07963074,0.9311328,0.50511277,0.66876614,0.9929553,1.5306158,0.6141556,0.5596217,1.6457378,0.24190304,-0.17854029,-0.37675577,0.2665002,-0.13403282,-0.57248455,-0.7721515,-0.2852947,844.5421,850.58606,848.5714,836.08057,820.3663,-0.02728271484375,0.2059326171875,0.9908447265625,-1.428070068359375,4.373931884765625,4.044952392578125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.582,0.24005988,-0.3114364,-0.11801998,0.07963074,0.9311328,0.50511277,0.66876614,0.9929553,1.5306158,0.6141556,0.5596217,1.6457378,0.24190304,-0.17854029,-0.37675577,0.2665002,-0.13403282,-0.57248455,-0.7721515,-0.2852947,851.79486,849.3773,848.5714,840.10986,805.4579,-0.02728271484375,0.2059326171875,0.9908447265625,-1.428070068359375,4.373931884765625,4.044952392578125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.582,0.24005988,-0.3114364,-0.11801998,0.07963074,0.9311328,0.50511277,0.66876614,0.9929553,1.5306158,0.6141556,0.5596217,1.6457378,0.24190304,-0.17854029,-0.37675577,0.2665002,-0.13403282,-0.57248455,-0.7721515,-0.2852947,871.13556,847.3626,848.97437,847.3626,849.7802,-0.02728271484375,0.2059326171875,0.9908447265625,-1.428070068359375,4.373931884765625,4.044952392578125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.583,0.24005988,-0.3114364,-0.11801998,0.07963074,0.9311328,0.50511277,0.66876614,0.9929553,1.5306158,0.6141556,0.5596217,1.6457378,0.24190304,-0.17854029,-0.37675577,0.2665002,-0.13403282,-0.57248455,-0.7721515,-0.2852947,867.50916,847.76556,848.5714,845.7509,864.68866,-0.02728271484375,0.2059326171875,0.9908447265625,-1.428070068359375,4.373931884765625,4.044952392578125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.583,0.24005988,-0.3114364,-0.11801998,0.07963074,0.9311328,0.50511277,0.66876614,0.9929553,1.5306158,0.6141556,0.5596217,1.6457378,0.24190304,-0.17854029,-0.37675577,0.2665002,-0.13403282,-0.57248455,-0.7721515,-0.2852947,851.79486,849.3773,850.58606,840.5128,830.0366,-0.02728271484375,0.2059326171875,0.9908447265625,-1.428070068359375,4.373931884765625,4.044952392578125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.615,0.24005988,-0.3114364,-0.11801998,0.07963074,0.9311328,0.50511277,0.66876614,0.9929553,1.5306158,0.6141556,0.5596217,1.6457378,0.24190304,-0.17854029,-0.37675577,0.2665002,-0.13403282,-0.57248455,-0.7721515,-0.2852947,842.52747,847.76556,851.79486,834.87177,790.14655,-0.02728271484375,0.2059326171875,0.9908447265625,-1.428070068359375,4.373931884765625,4.044952392578125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.616,0.24005988,-0.3114364,-0.11801998,0.07963074,0.9311328,0.50511277,0.66876614,0.9929553,1.5306158,0.6141556,0.5596217,1.6457378,0.24190304,-0.17854029,-0.37675577,0.2665002,-0.13403282,-0.57248455,-0.7721515,-0.2852947,852.6007,847.3626,852.6007,840.9158,822.381,-0.02728271484375,0.2059326171875,0.9908447265625,-1.428070068359375,4.373931884765625,4.044952392578125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.616,0.24005988,-0.3114364,-0.11801998,0.07963074,0.9311328,0.50511277,0.66876614,0.9929553,1.5306158,0.6141556,0.5596217,1.6457378,0.24190304,-0.17854029,-0.37675577,0.2665002,-0.13403282,-0.57248455,-0.7721515,-0.2852947,861.06226,846.9597,853.4066,848.1685,855.82416,-0.02728271484375,0.2059326171875,0.9908447265625,-1.428070068359375,4.373931884765625,4.044952392578125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.617,0.23016822,-0.30782765,-0.11206118,0.12890947,0.94722605,0.49723202,0.6546334,1.0159585,1.5866982,0.6141556,0.56412625,1.6457378,0.24663077,-0.17294636,-0.39153457,0.26178098,-0.11099335,-0.58184403,-0.7837382,-0.26544696,845.34796,848.97437,854.21246,848.1685,823.1868,-0.02728271484375,0.2059326171875,0.9908447265625,-1.428070068359375,4.373931884765625,4.044952392578125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.620,0.23016822,-0.30782765,-0.11206118,0.12890947,0.94722605,0.49723202,0.6546334,1.0159585,1.5866982,0.6141556,0.56412625,1.6457378,0.24663077,-0.17294636,-0.39153457,0.26178098,-0.11099335,-0.58184403,-0.7837382,-0.26544696,834.0659,848.97437,855.82416,847.76556,801.8315,-0.02728271484375,0.2059326171875,0.9908447265625,-1.428070068359375,4.373931884765625,4.044952392578125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.621,0.23016822,-0.30782765,-0.11206118,0.12890947,0.94722605,0.49723202,0.6546334,1.0159585,1.5866982,0.6141556,0.56412625,1.6457378,0.24663077,-0.17294636,-0.39153457,0.26178098,-0.11099335,-0.58184403,-0.7837382,-0.26544696,853.4066,847.3626,857.4359,851.79486,833.2601,-0.02728271484375,0.2059326171875,0.9908447265625,-1.428070068359375,4.373931884765625,4.044952392578125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.621,0.23016822,-0.30782765,-0.11206118,0.12890947,0.94722605,0.49723202,0.6546334,1.0159585,1.5866982,0.6141556,0.56412625,1.6457378,0.24663077,-0.17294636,-0.39153457,0.26178098,-0.11099335,-0.58184403,-0.7837382,-0.26544696,862.27106,847.76556,855.42126,853.4066,869.5238,-0.02728271484375,0.2059326171875,0.9908447265625,-1.428070068359375,4.373931884765625,4.044952392578125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.621,0.23016822,-0.30782765,-0.11206118,0.12890947,0.94722605,0.49723202,0.6546334,1.0159585,1.5866982,0.6141556,0.56412625,1.6457378,0.24663077,-0.17294636,-0.39153457,0.26178098,-0.11099335,-0.58184403,-0.7837382,-0.26544696,848.1685,848.5714,852.6007,847.76556,842.9304,-0.02728271484375,0.2059326171875,0.9908447265625,-1.428070068359375,4.373931884765625,4.044952392578125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.622,0.23016822,-0.30782765,-0.11206118,0.12890947,0.94722605,0.49723202,0.6546334,1.0159585,1.5866982,0.6141556,0.56412625,1.6457378,0.24663077,-0.17294636,-0.39153457,0.26178098,-0.11099335,-0.58184403,-0.7837382,-0.26544696,837.6923,848.5714,853.00366,847.3626,805.4579,-0.02728271484375,0.2059326171875,0.9908447265625,-1.428070068359375,4.373931884765625,4.044952392578125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.622,0.23016822,-0.30782765,-0.11206118,0.12890947,0.94722605,0.49723202,0.6546334,1.0159585,1.5866982,0.6141556,0.56412625,1.6457378,0.24663077,-0.17294636,-0.39153457,0.26178098,-0.11099335,-0.58184403,-0.7837382,-0.26544696,844.94507,847.3626,854.21246,850.18317,820.3663,-0.02728271484375,0.2059326171875,0.9908447265625,-1.428070068359375,4.373931884765625,4.044952392578125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.623,0.23016822,-0.30782765,-0.11206118,0.12890947,0.94722605,0.49723202,0.6546334,1.0159585,1.5866982,0.6141556,0.56412625,1.6457378,0.24663077,-0.17294636,-0.39153457,0.26178098,-0.11099335,-0.58184403,-0.7837382,-0.26544696,853.00366,847.3626,853.8095,852.1978,860.2564,-0.02728271484375,0.2059326171875,0.9908447265625,-1.428070068359375,4.373931884765625,4.044952392578125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.623,0.23016822,-0.30782765,-0.11206118,0.12890947,0.94722605,0.49723202,0.6546334,1.0159585,1.5866982,0.6141556,0.56412625,1.6457378,0.24663077,-0.17294636,-0.39153457,0.26178098,-0.11099335,-0.58184403,-0.7837382,-0.26544696,844.94507,847.3626,853.00366,847.76556,847.76556,-0.02728271484375,0.2059326171875,0.9908447265625,-1.428070068359375,4.373931884765625,4.044952392578125,1,1.0,1.0,1.0,1.0,83.22
2020-05-25 17:46:31.653,0.23016822,-0.30782765,-0.11206118,0.12890947,0.94722605,0.49723202,0.6546334,1.0159585,1.5866982,0.6141556,0.56412625,1.6457378,0.24663077,-0.17294636,-0.39153457,0.26178098,-0.11099335,-0.58184403,-0.7837382,-0.26544696,831.6484,845.7509,851.39197,843.3333,815.9341,-0.02850341796875,0.2025146484375,0.99005126953125,-1.7047119140625,3.970184326171875,3.715972900390625,1,1.0,1.0,1.0,1.0,83.22
