TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:46:05.879,0.4492375,-0.3989453,-0.096177414,0.5432962,0.7652217,0.50014037,0.6802345,0.8050553,1.45261,0.4317397,0.41837788,1.411872,0.22778802,-0.44521704,-0.4747185,0.22069442,-0.047220826,-0.79200584,-1.0725373,-0.19698736,842.1245,843.3333,852.6007,865.4945,857.4359,-0.015625,0.2091064453125,0.98870849609375,-1.069183349609375,3.45428466796875,4.209442138671875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:05.880,0.4492375,-0.3989453,-0.096177414,0.5432962,0.7652217,0.50014037,0.6802345,0.8050553,1.45261,0.4317397,0.41837788,1.411872,0.22778802,-0.44521704,-0.4747185,0.22069442,-0.047220826,-0.79200584,-1.0725373,-0.19698736,824.7985,845.34796,853.8095,856.63007,825.6044,-0.015625,0.2091064453125,0.98870849609375,-1.069183349609375,3.45428466796875,4.209442138671875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:05.880,0.4492375,-0.3989453,-0.096177414,0.5432962,0.7652217,0.50014037,0.6802345,0.8050553,1.45261,0.4317397,0.41837788,1.411872,0.22778802,-0.44521704,-0.4747185,0.22069442,-0.047220826,-0.79200584,-1.0725373,-0.19698736,831.6484,845.34796,853.4066,851.79486,806.6667,-0.015625,0.2091064453125,0.98870849609375,-1.069183349609375,3.45428466796875,4.209442138671875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:05.881,0.41780883,-0.4111627,-0.08320852,0.51394814,0.7317211,0.492773,0.6855975,0.8027531,1.45261,0.4679904,0.4231262,1.4692464,0.24073969,-0.46424577,-0.4944719,0.2697247,-0.050024707,-0.81040704,-1.0754042,-0.1848319,846.1539,844.94507,850.989,852.6007,838.9011,-0.015625,0.2091064453125,0.98870849609375,-1.069183349609375,3.45428466796875,4.209442138671875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:05.921,0.41780883,-0.4111627,-0.08320852,0.51394814,0.7317211,0.492773,0.6855975,0.8027531,1.45261,0.4679904,0.4231262,1.4692464,0.24073969,-0.46424577,-0.4944719,0.2697247,-0.050024707,-0.81040704,-1.0754042,-0.1848319,844.1392,842.52747,852.1978,852.6007,866.7033,-0.016357421875,0.2109375,0.9912109375,-0.9271240234375,4.074859619140625,4.254302978515625,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:05.923,0.41780883,-0.4111627,-0.08320852,0.51394814,0.7317211,0.492773,0.6855975,0.8027531,1.45261,0.4679904,0.4231262,1.4692464,0.24073969,-0.46424577,-0.4944719,0.2697247,-0.050024707,-0.81040704,-1.0754042,-0.1848319,824.7985,839.707,851.79486,843.73627,849.7802,-0.016357421875,0.2109375,0.9912109375,-0.9271240234375,4.074859619140625,4.254302978515625,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:05.924,0.41780883,-0.4111627,-0.08320852,0.51394814,0.7317211,0.492773,0.6855975,0.8027531,1.45261,0.4679904,0.4231262,1.4692464,0.24073969,-0.46424577,-0.4944719,0.2697247,-0.050024707,-0.81040704,-1.0754042,-0.1848319,823.5897,840.10986,849.7802,837.28937,829.2308,-0.016357421875,0.2109375,0.9912109375,-0.9271240234375,4.074859619140625,4.254302978515625,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:05.926,0.41780883,-0.4111627,-0.08320852,0.51394814,0.7317211,0.492773,0.6855975,0.8027531,1.45261,0.4679904,0.4231262,1.4692464,0.24073969,-0.46424577,-0.4944719,0.2697247,-0.050024707,-0.81040704,-1.0754042,-0.1848319,841.31866,843.3333,850.18317,844.1392,830.84247,-0.016357421875,0.2109375,0.9912109375,-0.9271240234375,4.074859619140625,4.254302978515625,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:05.928,0.41780883,-0.4111627,-0.08320852,0.51394814,0.7317211,0.492773,0.6855975,0.8027531,1.45261,0.4679904,0.4231262,1.4692464,0.24073969,-0.46424577,-0.4944719,0.2697247,-0.050024707,-0.81040704,-1.0754042,-0.1848319,850.58606,845.34796,848.97437,843.73627,852.6007,-0.016357421875,0.2109375,0.9912109375,-0.9271240234375,4.074859619140625,4.254302978515625,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:05.929,0.41780883,-0.4111627,-0.08320852,0.51394814,0.7317211,0.492773,0.6855975,0.8027531,1.45261,0.4679904,0.4231262,1.4692464,0.24073969,-0.46424577,-0.4944719,0.2697247,-0.050024707,-0.81040704,-1.0754042,-0.1848319,841.7216,845.34796,848.1685,833.663,841.31866,-0.016357421875,0.2109375,0.9912109375,-0.9271240234375,4.074859619140625,4.254302978515625,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:05.930,0.41780883,-0.4111627,-0.08320852,0.51394814,0.7317211,0.492773,0.6855975,0.8027531,1.45261,0.4679904,0.4231262,1.4692464,0.24073969,-0.46424577,-0.4944719,0.2697247,-0.050024707,-0.81040704,-1.0754042,-0.1848319,832.4542,847.3626,846.9597,826.8132,805.05493,-0.016357421875,0.2109375,0.9912109375,-0.9271240234375,4.074859619140625,4.254302978515625,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:05.931,0.41780883,-0.4111627,-0.08320852,0.51394814,0.7317211,0.492773,0.6855975,0.8027531,1.45261,0.4679904,0.4231262,1.4692464,0.24073969,-0.46424577,-0.4944719,0.2697247,-0.050024707,-0.81040704,-1.0754042,-0.1848319,843.73627,848.97437,845.34796,823.1868,804.2491,-0.016357421875,0.2109375,0.9912109375,-0.9271240234375,4.074859619140625,4.254302978515625,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:05.932,0.41780883,-0.4111627,-0.08320852,0.51394814,0.7317211,0.492773,0.6855975,0.8027531,1.45261,0.4679904,0.4231262,1.4692464,0.24073969,-0.46424577,-0.4944719,0.2697247,-0.050024707,-0.81040704,-1.0754042,-0.1848319,850.18317,848.1685,846.55676,823.5897,851.39197,-0.016357421875,0.2109375,0.9912109375,-0.9271240234375,4.074859619140625,4.254302978515625,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:05.933,0.41780883,-0.4111627,-0.08320852,0.51394814,0.7317211,0.492773,0.6855975,0.8027531,1.45261,0.4679904,0.4231262,1.4692464,0.24073969,-0.46424577,-0.4944719,0.2697247,-0.050024707,-0.81040704,-1.0754042,-0.1848319,827.619,848.5714,844.94507,813.1135,863.47986,-0.016357421875,0.2109375,0.9912109375,-0.9271240234375,4.074859619140625,4.254302978515625,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:05.934,0.41780883,-0.4111627,-0.08320852,0.51394814,0.7317211,0.492773,0.6855975,0.8027531,1.45261,0.4679904,0.4231262,1.4692464,0.24073969,-0.46424577,-0.4944719,0.2697247,-0.050024707,-0.81040704,-1.0754042,-0.1848319,808.68134,849.3773,840.5128,804.65204,850.18317,-0.016357421875,0.2109375,0.9912109375,-0.9271240234375,4.074859619140625,4.254302978515625,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:05.935,0.41780883,-0.4111627,-0.08320852,0.51394814,0.7317211,0.492773,0.6855975,0.8027531,1.45261,0.4679904,0.4231262,1.4692464,0.24073969,-0.46424577,-0.4944719,0.2697247,-0.050024707,-0.81040704,-1.0754042,-0.1848319,827.2161,848.1685,840.10986,809.0842,823.1868,-0.016357421875,0.2109375,0.9912109375,-0.9271240234375,4.074859619140625,4.254302978515625,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:05.937,0.41780883,-0.4111627,-0.08320852,0.51394814,0.7317211,0.492773,0.6855975,0.8027531,1.45261,0.4679904,0.4231262,1.4692464,0.24073969,-0.46424577,-0.4944719,0.2697247,-0.050024707,-0.81040704,-1.0754042,-0.1848319,844.94507,848.5714,840.9158,817.1429,834.87177,-0.01873779296875,0.21044921875,0.98980712890625,-1.487884521484375,4.29168701171875,4.05242919921875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:05.939,0.41780883,-0.4111627,-0.08320852,0.51394814,0.7317211,0.492773,0.6855975,0.8027531,1.45261,0.4679904,0.4231262,1.4692464,0.24073969,-0.46424577,-0.4944719,0.2697247,-0.050024707,-0.81040704,-1.0754042,-0.1848319,840.10986,848.5714,842.1245,822.381,858.24176,-0.01873779296875,0.21044921875,0.98980712890625,-1.487884521484375,4.29168701171875,4.05242919921875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:05.940,0.41780883,-0.4111627,-0.08320852,0.51394814,0.7317211,0.492773,0.6855975,0.8027531,1.45261,0.4679904,0.4231262,1.4692464,0.24073969,-0.46424577,-0.4944719,0.2697247,-0.050024707,-0.81040704,-1.0754042,-0.1848319,828.4249,848.97437,843.73627,821.978,821.5751,-0.01873779296875,0.21044921875,0.98980712890625,-1.487884521484375,4.29168701171875,4.05242919921875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:05.942,0.41780883,-0.4111627,-0.08320852,0.51394814,0.7317211,0.492773,0.6855975,0.8027531,1.45261,0.4679904,0.4231262,1.4692464,0.24073969,-0.46424577,-0.4944719,0.2697247,-0.050024707,-0.81040704,-1.0754042,-0.1848319,836.8865,849.3773,841.7216,824.7985,802.6374,-0.01873779296875,0.21044921875,0.98980712890625,-1.487884521484375,4.29168701171875,4.05242919921875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:05.943,0.41780883,-0.4111627,-0.08320852,0.51394814,0.7317211,0.492773,0.6855975,0.8027531,1.45261,0.4679904,0.4231262,1.4692464,0.24073969,-0.46424577,-0.4944719,0.2697247,-0.050024707,-0.81040704,-1.0754042,-0.1848319,857.4359,849.7802,838.9011,836.8865,840.5128,-0.01873779296875,0.21044921875,0.98980712890625,-1.487884521484375,4.29168701171875,4.05242919921875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:05.945,0.41780883,-0.4111627,-0.08320852,0.51394814,0.7317211,0.492773,0.6855975,0.8027531,1.45261,0.4679904,0.4231262,1.4692464,0.24073969,-0.46424577,-0.4944719,0.2697247,-0.050024707,-0.81040704,-1.0754042,-0.1848319,859.85345,850.18317,841.7216,846.9597,866.7033,-0.01873779296875,0.21044921875,0.98980712890625,-1.487884521484375,4.29168701171875,4.05242919921875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:05.947,0.41780883,-0.4111627,-0.08320852,0.51394814,0.7317211,0.492773,0.6855975,0.8027531,1.45261,0.4679904,0.4231262,1.4692464,0.24073969,-0.46424577,-0.4944719,0.2697247,-0.050024707,-0.81040704,-1.0754042,-0.1848319,840.5128,848.1685,844.94507,844.94507,851.79486,-0.01873779296875,0.21044921875,0.98980712890625,-1.487884521484375,4.29168701171875,4.05242919921875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:05.948,0.41780883,-0.4111627,-0.08320852,0.51394814,0.7317211,0.492773,0.6855975,0.8027531,1.45261,0.4679904,0.4231262,1.4692464,0.24073969,-0.46424577,-0.4944719,0.2697247,-0.050024707,-0.81040704,-1.0754042,-0.1848319,833.2601,848.5714,844.5421,843.73627,831.6484,-0.01873779296875,0.21044921875,0.98980712890625,-1.487884521484375,4.29168701171875,4.05242919921875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:05.951,0.41780883,-0.4111627,-0.08320852,0.51394814,0.7317211,0.492773,0.6855975,0.8027531,1.45261,0.4679904,0.4231262,1.4692464,0.24073969,-0.46424577,-0.4944719,0.2697247,-0.050024707,-0.81040704,-1.0754042,-0.1848319,855.42126,849.3773,843.3333,854.61536,832.0513,-0.01873779296875,0.21044921875,0.98980712890625,-1.487884521484375,4.29168701171875,4.05242919921875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:05.953,0.41780883,-0.4111627,-0.08320852,0.51394814,0.7317211,0.492773,0.6855975,0.8027531,1.45261,0.4679904,0.4231262,1.4692464,0.24073969,-0.46424577,-0.4944719,0.2697247,-0.050024707,-0.81040704,-1.0754042,-0.1848319,864.68866,848.97437,844.5421,861.8681,840.10986,-0.01873779296875,0.21044921875,0.98980712890625,-1.487884521484375,4.29168701171875,4.05242919921875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:05.955,0.41780883,-0.4111627,-0.08320852,0.51394814,0.7317211,0.492773,0.6855975,0.8027531,1.45261,0.4679904,0.4231262,1.4692464,0.24073969,-0.46424577,-0.4944719,0.2697247,-0.050024707,-0.81040704,-1.0754042,-0.1848319,847.3626,850.58606,843.3333,856.63007,842.1245,-0.01873779296875,0.21044921875,0.98980712890625,-1.487884521484375,4.29168701171875,4.05242919921875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:05.957,0.41780883,-0.4111627,-0.08320852,0.51394814,0.7317211,0.492773,0.6855975,0.8027531,1.45261,0.4679904,0.4231262,1.4692464,0.24073969,-0.46424577,-0.4944719,0.2697247,-0.050024707,-0.81040704,-1.0754042,-0.1848319,836.8865,853.00366,837.6923,846.55676,822.7839,-0.01873779296875,0.21044921875,0.98980712890625,-1.487884521484375,4.29168701171875,4.05242919921875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:05.993,0.41780883,-0.4111627,-0.08320852,0.51394814,0.7317211,0.492773,0.6855975,0.8027531,1.45261,0.4679904,0.4231262,1.4692464,0.24073969,-0.46424577,-0.4944719,0.2697247,-0.050024707,-0.81040704,-1.0754042,-0.1848319,849.3773,852.1978,837.6923,847.3626,825.6044,-0.01654052734375,0.20751953125,0.98883056640625,-1.7645263671875,3.865509033203125,3.551483154296875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:05.994,0.39227346,-0.41158816,-0.060968228,0.4908604,0.6917263,0.4828745,0.6870957,0.822175,1.4537724,0.48055607,0.45959365,1.6815196,0.24332765,-0.4875834,-0.51207906,0.30770203,-0.056930244,-0.81964666,-1.0731518,-0.18881543,852.1978,848.1685,843.73627,850.18317,861.8681,-0.01654052734375,0.20751953125,0.98883056640625,-1.7645263671875,3.865509033203125,3.551483154296875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:06.000,0.39227346,-0.41158816,-0.060968228,0.4908604,0.6917263,0.4828745,0.6870957,0.822175,1.4537724,0.48055607,0.45959365,1.6815196,0.24332765,-0.4875834,-0.51207906,0.30770203,-0.056930244,-0.81964666,-1.0731518,-0.18881543,843.73627,848.97437,845.7509,846.9597,846.1539,-0.01654052734375,0.20751953125,0.98883056640625,-1.7645263671875,3.865509033203125,3.551483154296875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:06.000,0.39227346,-0.41158816,-0.060968228,0.4908604,0.6917263,0.4828745,0.6870957,0.822175,1.4537724,0.48055607,0.45959365,1.6815196,0.24332765,-0.4875834,-0.51207906,0.30770203,-0.056930244,-0.81964666,-1.0731518,-0.18881543,844.5421,849.7802,843.3333,848.1685,813.5165,-0.01654052734375,0.20751953125,0.98883056640625,-1.7645263671875,3.865509033203125,3.551483154296875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:06.000,0.39227346,-0.41158816,-0.060968228,0.4908604,0.6917263,0.4828745,0.6870957,0.822175,1.4537724,0.48055607,0.45959365,1.6815196,0.24332765,-0.4875834,-0.51207906,0.30770203,-0.056930244,-0.81964666,-1.0731518,-0.18881543,858.6447,847.3626,842.1245,848.97437,827.619,-0.01654052734375,0.20751953125,0.98883056640625,-1.7645263671875,3.865509033203125,3.551483154296875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:06.001,0.39227346,-0.41158816,-0.060968228,0.4908604,0.6917263,0.4828745,0.6870957,0.822175,1.4537724,0.48055607,0.45959365,1.6815196,0.24332765,-0.4875834,-0.51207906,0.30770203,-0.056930244,-0.81964666,-1.0731518,-0.18881543,867.9121,848.5714,844.94507,849.7802,848.5714,-0.01654052734375,0.20751953125,0.98883056640625,-1.7645263671875,3.865509033203125,3.551483154296875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:06.001,0.39227346,-0.41158816,-0.060968228,0.4908604,0.6917263,0.4828745,0.6870957,0.822175,1.4537724,0.48055607,0.45959365,1.6815196,0.24332765,-0.4875834,-0.51207906,0.30770203,-0.056930244,-0.81964666,-1.0731518,-0.18881543,851.79486,847.76556,846.55676,840.9158,846.9597,-0.01654052734375,0.20751953125,0.98883056640625,-1.7645263671875,3.865509033203125,3.551483154296875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:06.002,0.39227346,-0.41158816,-0.060968228,0.4908604,0.6917263,0.4828745,0.6870957,0.822175,1.4537724,0.48055607,0.45959365,1.6815196,0.24332765,-0.4875834,-0.51207906,0.30770203,-0.056930244,-0.81964666,-1.0731518,-0.18881543,831.6484,848.5714,843.73627,830.4396,818.7546,-0.01654052734375,0.20751953125,0.98883056640625,-1.7645263671875,3.865509033203125,3.551483154296875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:06.002,0.39227346,-0.41158816,-0.060968228,0.4908604,0.6917263,0.4828745,0.6870957,0.822175,1.4537724,0.48055607,0.45959365,1.6815196,0.24332765,-0.4875834,-0.51207906,0.30770203,-0.056930244,-0.81964666,-1.0731518,-0.18881543,843.73627,852.6007,840.9158,836.8865,823.5897,-0.01654052734375,0.20751953125,0.98883056640625,-1.7645263671875,3.865509033203125,3.551483154296875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:06.002,0.39227346,-0.41158816,-0.060968228,0.4908604,0.6917263,0.4828745,0.6870957,0.822175,1.4537724,0.48055607,0.45959365,1.6815196,0.24332765,-0.4875834,-0.51207906,0.30770203,-0.056930244,-0.81964666,-1.0731518,-0.18881543,864.68866,854.21246,838.9011,846.55676,842.1245,-0.01654052734375,0.20751953125,0.98883056640625,-1.7645263671875,3.865509033203125,3.551483154296875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:06.003,0.39227346,-0.41158816,-0.060968228,0.4908604,0.6917263,0.4828745,0.6870957,0.822175,1.4537724,0.48055607,0.45959365,1.6815196,0.24332765,-0.4875834,-0.51207906,0.30770203,-0.056930244,-0.81964666,-1.0731518,-0.18881543,857.8388,850.18317,840.5128,838.49817,837.6923,-0.01654052734375,0.20751953125,0.98883056640625,-1.7645263671875,3.865509033203125,3.551483154296875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:06.003,0.39227346,-0.41158816,-0.060968228,0.4908604,0.6917263,0.4828745,0.6870957,0.822175,1.4537724,0.48055607,0.45959365,1.6815196,0.24332765,-0.4875834,-0.51207906,0.30770203,-0.056930244,-0.81964666,-1.0731518,-0.18881543,831.6484,846.1539,843.3333,824.7985,821.978,-0.01654052734375,0.20751953125,0.98883056640625,-1.7645263671875,3.865509033203125,3.551483154296875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:06.003,0.39227346,-0.41158816,-0.060968228,0.4908604,0.6917263,0.4828745,0.6870957,0.822175,1.4537724,0.48055607,0.45959365,1.6815196,0.24332765,-0.4875834,-0.51207906,0.30770203,-0.056930244,-0.81964666,-1.0731518,-0.18881543,830.84247,846.1539,843.73627,819.9634,812.71063,-0.01654052734375,0.20751953125,0.98883056640625,-1.7645263671875,3.865509033203125,3.551483154296875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:06.004,0.39227346,-0.41158816,-0.060968228,0.4908604,0.6917263,0.4828745,0.6870957,0.822175,1.4537724,0.48055607,0.45959365,1.6815196,0.24332765,-0.4875834,-0.51207906,0.30770203,-0.056930244,-0.81964666,-1.0731518,-0.18881543,843.73627,844.5421,845.7509,824.7985,838.49817,-0.01654052734375,0.20751953125,0.98883056640625,-1.7645263671875,3.865509033203125,3.551483154296875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:06.004,0.39227346,-0.41158816,-0.060968228,0.4908604,0.6917263,0.4828745,0.6870957,0.822175,1.4537724,0.48055607,0.45959365,1.6815196,0.24332765,-0.4875834,-0.51207906,0.30770203,-0.056930244,-0.81964666,-1.0731518,-0.18881543,838.9011,842.52747,846.1539,832.8571,851.79486,-0.01654052734375,0.20751953125,0.98883056640625,-1.7645263671875,3.865509033203125,3.551483154296875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:06.004,0.39227346,-0.41158816,-0.060968228,0.4908604,0.6917263,0.4828745,0.6870957,0.822175,1.4537724,0.48055607,0.45959365,1.6815196,0.24332765,-0.4875834,-0.51207906,0.30770203,-0.056930244,-0.81964666,-1.0731518,-0.18881543,834.0659,846.55676,846.1539,834.87177,837.6923,-0.01654052734375,0.20751953125,0.98883056640625,-1.7645263671875,3.865509033203125,3.551483154296875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:06.005,0.39227346,-0.41158816,-0.060968228,0.4908604,0.6917263,0.4828745,0.6870957,0.822175,1.4537724,0.48055607,0.45959365,1.6815196,0.24332765,-0.4875834,-0.51207906,0.30770203,-0.056930244,-0.81964666,-1.0731518,-0.18881543,829.2308,849.7802,848.1685,834.87177,830.84247,-0.01654052734375,0.20751953125,0.98883056640625,-1.7645263671875,3.865509033203125,3.551483154296875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:06.005,0.39227346,-0.41158816,-0.060968228,0.4908604,0.6917263,0.4828745,0.6870957,0.822175,1.4537724,0.48055607,0.45959365,1.6815196,0.24332765,-0.4875834,-0.51207906,0.30770203,-0.056930244,-0.81964666,-1.0731518,-0.18881543,841.7216,850.989,846.9597,842.52747,828.8278,-0.01654052734375,0.20751953125,0.98883056640625,-1.7645263671875,3.865509033203125,3.551483154296875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:06.005,0.39227346,-0.41158816,-0.060968228,0.4908604,0.6917263,0.4828745,0.6870957,0.822175,1.4537724,0.48055607,0.45959365,1.6815196,0.24332765,-0.4875834,-0.51207906,0.30770203,-0.056930244,-0.81964666,-1.0731518,-0.18881543,856.63007,851.39197,845.34796,851.79486,843.3333,-0.01654052734375,0.20751953125,0.98883056640625,-1.7645263671875,3.865509033203125,3.551483154296875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:06.006,0.39227346,-0.41158816,-0.060968228,0.4908604,0.6917263,0.4828745,0.6870957,0.822175,1.4537724,0.48055607,0.45959365,1.6815196,0.24332765,-0.4875834,-0.51207906,0.30770203,-0.056930244,-0.81964666,-1.0731518,-0.18881543,845.7509,852.1978,845.7509,852.1978,843.3333,-0.01654052734375,0.20751953125,0.98883056640625,-1.7645263671875,3.865509033203125,3.551483154296875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:06.006,0.39227346,-0.41158816,-0.060968228,0.4908604,0.6917263,0.4828745,0.6870957,0.822175,1.4537724,0.48055607,0.45959365,1.6815196,0.24332765,-0.4875834,-0.51207906,0.30770203,-0.056930244,-0.81964666,-1.0731518,-0.18881543,833.2601,851.39197,848.1685,850.58606,800.2198,-0.01654052734375,0.20751953125,0.98883056640625,-1.7645263671875,3.865509033203125,3.551483154296875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:06.007,0.39227346,-0.41158816,-0.060968228,0.4908604,0.6917263,0.4828745,0.6870957,0.822175,1.4537724,0.48055607,0.45959365,1.6815196,0.24332765,-0.4875834,-0.51207906,0.30770203,-0.056930244,-0.81964666,-1.0731518,-0.18881543,846.9597,849.7802,851.39197,855.0183,807.47253,-0.01654052734375,0.20751953125,0.98883056640625,-1.7645263671875,3.865509033203125,3.551483154296875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:06.007,0.39227346,-0.41158816,-0.060968228,0.4908604,0.6917263,0.4828745,0.6870957,0.822175,1.4537724,0.48055607,0.45959365,1.6815196,0.24332765,-0.4875834,-0.51207906,0.30770203,-0.056930244,-0.81964666,-1.0731518,-0.18881543,862.674,851.39197,849.3773,864.68866,848.97437,-0.01654052734375,0.20751953125,0.98883056640625,-1.7645263671875,3.865509033203125,3.551483154296875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:06.007,0.39227346,-0.41158816,-0.060968228,0.4908604,0.6917263,0.4828745,0.6870957,0.822175,1.4537724,0.48055607,0.45959365,1.6815196,0.24332765,-0.4875834,-0.51207906,0.30770203,-0.056930244,-0.81964666,-1.0731518,-0.18881543,857.03296,852.1978,846.9597,862.674,833.663,-0.01654052734375,0.20751953125,0.98883056640625,-1.7645263671875,3.865509033203125,3.551483154296875,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:06.034,0.39227346,-0.41158816,-0.060968228,0.4908604,0.6917263,0.4828745,0.6870957,0.822175,1.4537724,0.48055607,0.45959365,1.6815196,0.24332765,-0.4875834,-0.51207906,0.30770203,-0.056930244,-0.81964666,-1.0731518,-0.18881543,842.1245,851.39197,846.9597,852.6007,803.8461,-0.015869140625,0.2095947265625,0.98870849609375,-1.51031494140625,3.775787353515625,3.39447021484375,1,1.0,1.0,1.0,1.0,83.28
2020-05-25 17:46:06.035,0.39227346,-0.41158816,-0.060968228,0.4908604,0.6917263,0.4828745,0.6870957,0.822175,1.4537724,0.48055607,0.45959365,1.6815196,0.24332765,-0.4875834,-0.51207906,0.30770203,-0.056930244,-0.81964666,-1.0731518,-0.18881543,844.1392,853.4066,847.76556,851.39197,811.50183,-0.015869140625,0.2095947265625,0.98870849609375,-1.51031494140625,3.775787353515625,3.39447021484375,1,1.0,1.0,1.0,1.0,83.28
