TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:45:37.957,0.260374,0.056757174,0.10223427,0.2601239,0.90452474,0.49518657,0.5845882,0.9524405,1.4124109,0.09936576,0.31426013,1.372019,0.26624653,-0.49838597,-0.3346946,0.47502357,-0.02617982,-0.79013467,-0.9121338,-0.1418104,816.337,847.76556,840.10986,821.1722,787.72894,-0.00146484375,0.2161865234375,0.99053955078125,-1.547698974609375,3.850555419921875,3.99261474609375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:37.958,0.260374,0.056757174,0.10223427,0.2601239,0.90452474,0.49518657,0.5845882,0.9524405,1.4124109,0.09936576,0.31426013,1.372019,0.26624653,-0.49838597,-0.3346946,0.47502357,-0.02617982,-0.79013467,-0.9121338,-0.1418104,834.0659,848.97437,840.10986,827.2161,799.41394,-0.00146484375,0.2161865234375,0.99053955078125,-1.547698974609375,3.850555419921875,3.99261474609375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:37.960,0.260374,0.056757174,0.10223427,0.2601239,0.90452474,0.49518657,0.5845882,0.9524405,1.4124109,0.09936576,0.31426013,1.372019,0.26624653,-0.49838597,-0.3346946,0.47502357,-0.02617982,-0.79013467,-0.9121338,-0.1418104,848.5714,849.7802,840.10986,836.4835,859.0476,-0.00146484375,0.2161865234375,0.99053955078125,-1.547698974609375,3.850555419921875,3.99261474609375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:37.963,0.260374,0.056757174,0.10223427,0.2601239,0.90452474,0.49518657,0.5845882,0.9524405,1.4124109,0.09936576,0.31426013,1.372019,0.26624653,-0.49838597,-0.3346946,0.47502357,-0.02617982,-0.79013467,-0.9121338,-0.1418104,842.52747,854.61536,840.5128,836.4835,850.18317,-0.00372314453125,0.2125244140625,0.9842529296875,-1.5850830078125,4.08233642578125,4.18701171875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:37.964,0.260374,0.056757174,0.10223427,0.2601239,0.90452474,0.49518657,0.5845882,0.9524405,1.4124109,0.09936576,0.31426013,1.372019,0.26624653,-0.49838597,-0.3346946,0.47502357,-0.02617982,-0.79013467,-0.9121338,-0.1418104,828.4249,854.61536,843.73627,836.08057,819.5604,-0.00372314453125,0.2125244140625,0.9842529296875,-1.5850830078125,4.08233642578125,4.18701171875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:37.966,0.260374,0.056757174,0.10223427,0.2601239,0.90452474,0.49518657,0.5845882,0.9524405,1.4124109,0.09936576,0.31426013,1.372019,0.26624653,-0.49838597,-0.3346946,0.47502357,-0.02617982,-0.79013467,-0.9121338,-0.1418104,834.87177,849.3773,848.1685,838.0952,812.71063,-0.00372314453125,0.2125244140625,0.9842529296875,-1.5850830078125,4.08233642578125,4.18701171875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:37.968,0.260374,0.056757174,0.10223427,0.2601239,0.90452474,0.49518657,0.5845882,0.9524405,1.4124109,0.09936576,0.31426013,1.372019,0.26624653,-0.49838597,-0.3346946,0.47502357,-0.02617982,-0.79013467,-0.9121338,-0.1418104,849.3773,846.55676,850.58606,848.1685,853.4066,-0.00372314453125,0.2125244140625,0.9842529296875,-1.5850830078125,4.08233642578125,4.18701171875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:37.969,0.260374,0.056757174,0.10223427,0.2601239,0.90452474,0.49518657,0.5845882,0.9524405,1.4124109,0.09936576,0.31426013,1.372019,0.26624653,-0.49838597,-0.3346946,0.47502357,-0.02617982,-0.79013467,-0.9121338,-0.1418104,845.34796,846.55676,850.18317,850.18317,842.9304,-0.00372314453125,0.2125244140625,0.9842529296875,-1.5850830078125,4.08233642578125,4.18701171875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:37.971,0.260374,0.056757174,0.10223427,0.2601239,0.90452474,0.49518657,0.5845882,0.9524405,1.4124109,0.09936576,0.31426013,1.372019,0.26624653,-0.49838597,-0.3346946,0.47502357,-0.02617982,-0.79013467,-0.9121338,-0.1418104,826.0073,849.3773,848.97437,844.5421,826.8132,-0.00372314453125,0.2125244140625,0.9842529296875,-1.5850830078125,4.08233642578125,4.18701171875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:37.973,0.260374,0.056757174,0.10223427,0.2601239,0.90452474,0.49518657,0.5845882,0.9524405,1.4124109,0.09936576,0.31426013,1.372019,0.26624653,-0.49838597,-0.3346946,0.47502357,-0.02617982,-0.79013467,-0.9121338,-0.1418104,827.619,853.00366,850.58606,843.3333,833.2601,-0.00372314453125,0.2125244140625,0.9842529296875,-1.5850830078125,4.08233642578125,4.18701171875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:37.975,0.260374,0.056757174,0.10223427,0.2601239,0.90452474,0.49518657,0.5845882,0.9524405,1.4124109,0.09936576,0.31426013,1.372019,0.26624653,-0.49838597,-0.3346946,0.47502357,-0.02617982,-0.79013467,-0.9121338,-0.1418104,842.52747,846.9597,853.8095,844.1392,826.0073,-0.00372314453125,0.2125244140625,0.9842529296875,-1.5850830078125,4.08233642578125,4.18701171875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:37.977,0.260374,0.056757174,0.10223427,0.2601239,0.90452474,0.49518657,0.5845882,0.9524405,1.4124109,0.09936576,0.31426013,1.372019,0.26624653,-0.49838597,-0.3346946,0.47502357,-0.02617982,-0.79013467,-0.9121338,-0.1418104,842.1245,847.3626,853.4066,848.1685,842.9304,-0.00372314453125,0.2125244140625,0.9842529296875,-1.5850830078125,4.08233642578125,4.18701171875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:37.979,0.260374,0.056757174,0.10223427,0.2601239,0.90452474,0.49518657,0.5845882,0.9524405,1.4124109,0.09936576,0.31426013,1.372019,0.26624653,-0.49838597,-0.3346946,0.47502357,-0.02617982,-0.79013467,-0.9121338,-0.1418104,826.4103,851.39197,848.97437,844.1392,839.304,-0.00372314453125,0.2125244140625,0.9842529296875,-1.5850830078125,4.08233642578125,4.18701171875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:37.980,0.260374,0.056757174,0.10223427,0.2601239,0.90452474,0.49518657,0.5845882,0.9524405,1.4124109,0.09936576,0.31426013,1.372019,0.26624653,-0.49838597,-0.3346946,0.47502357,-0.02617982,-0.79013467,-0.9121338,-0.1418104,823.9927,849.3773,845.34796,839.707,812.3077,-0.00372314453125,0.2125244140625,0.9842529296875,-1.5850830078125,4.08233642578125,4.18701171875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:37.982,0.260374,0.056757174,0.10223427,0.2601239,0.90452474,0.49518657,0.5845882,0.9524405,1.4124109,0.09936576,0.31426013,1.372019,0.26624653,-0.49838597,-0.3346946,0.47502357,-0.02617982,-0.79013467,-0.9121338,-0.1418104,843.73627,849.3773,844.1392,845.7509,807.47253,-0.00372314453125,0.2125244140625,0.9842529296875,-1.5850830078125,4.08233642578125,4.18701171875,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:37.984,0.260374,0.056757174,0.10223427,0.2601239,0.90452474,0.49518657,0.5845882,0.9524405,1.4124109,0.09936576,0.31426013,1.372019,0.26624653,-0.49838597,-0.3346946,0.47502357,-0.02617982,-0.79013467,-0.9121338,-0.1418104,850.989,846.9597,846.9597,850.58606,844.1392,-0.00665283203125,0.214599609375,0.99267578125,-1.353302001953125,4.269256591796875,3.75335693359375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:37.986,0.19508979,0.040188413,0.10162153,0.19481686,0.89162046,0.47033724,0.5810959,0.907816,1.5111129,0.16925657,0.30950513,1.4312867,0.2923431,-0.4800146,-0.38086215,0.46801656,-0.031669073,-0.7933039,-0.9054251,-0.15716767,838.49817,845.34796,847.3626,848.97437,839.707,-0.00665283203125,0.214599609375,0.99267578125,-1.353302001953125,4.269256591796875,3.75335693359375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:37.995,0.19508979,0.040188413,0.10162153,0.19481686,0.89162046,0.47033724,0.5810959,0.907816,1.5111129,0.16925657,0.30950513,1.4312867,0.2923431,-0.4800146,-0.38086215,0.46801656,-0.031669073,-0.7933039,-0.9054251,-0.15716767,833.2601,848.1685,843.3333,847.3626,816.7399,-0.00665283203125,0.214599609375,0.99267578125,-1.353302001953125,4.269256591796875,3.75335693359375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:37.997,0.19508979,0.040188413,0.10162153,0.19481686,0.89162046,0.47033724,0.5810959,0.907816,1.5111129,0.16925657,0.30950513,1.4312867,0.2923431,-0.4800146,-0.38086215,0.46801656,-0.031669073,-0.7933039,-0.9054251,-0.15716767,850.989,846.9597,841.7216,846.55676,838.0952,-0.00665283203125,0.214599609375,0.99267578125,-1.353302001953125,4.269256591796875,3.75335693359375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:37.999,0.19508979,0.040188413,0.10162153,0.19481686,0.89162046,0.47033724,0.5810959,0.907816,1.5111129,0.16925657,0.30950513,1.4312867,0.2923431,-0.4800146,-0.38086215,0.46801656,-0.031669073,-0.7933039,-0.9054251,-0.15716767,857.8388,844.94507,840.10986,843.73627,878.7912,-0.00665283203125,0.214599609375,0.99267578125,-1.353302001953125,4.269256591796875,3.75335693359375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.000,0.19508979,0.040188413,0.10162153,0.19481686,0.89162046,0.47033724,0.5810959,0.907816,1.5111129,0.16925657,0.30950513,1.4312867,0.2923431,-0.4800146,-0.38086215,0.46801656,-0.031669073,-0.7933039,-0.9054251,-0.15716767,842.9304,844.94507,836.08057,832.4542,867.1062,-0.00665283203125,0.214599609375,0.99267578125,-1.353302001953125,4.269256591796875,3.75335693359375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.002,0.19508979,0.040188413,0.10162153,0.19481686,0.89162046,0.47033724,0.5810959,0.907816,1.5111129,0.16925657,0.30950513,1.4312867,0.2923431,-0.4800146,-0.38086215,0.46801656,-0.031669073,-0.7933039,-0.9054251,-0.15716767,827.2161,844.5421,834.87177,824.3956,821.978,-0.00665283203125,0.214599609375,0.99267578125,-1.353302001953125,4.269256591796875,3.75335693359375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.004,0.19508979,0.040188413,0.10162153,0.19481686,0.89162046,0.47033724,0.5810959,0.907816,1.5111129,0.16925657,0.30950513,1.4312867,0.2923431,-0.4800146,-0.38086215,0.46801656,-0.031669073,-0.7933039,-0.9054251,-0.15716767,832.0513,844.94507,838.0952,824.3956,830.0366,-0.00665283203125,0.214599609375,0.99267578125,-1.353302001953125,4.269256591796875,3.75335693359375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.006,0.19508979,0.040188413,0.10162153,0.19481686,0.89162046,0.47033724,0.5810959,0.907816,1.5111129,0.16925657,0.30950513,1.4312867,0.2923431,-0.4800146,-0.38086215,0.46801656,-0.031669073,-0.7933039,-0.9054251,-0.15716767,845.7509,847.76556,836.8865,826.0073,843.73627,-0.00665283203125,0.214599609375,0.99267578125,-1.353302001953125,4.269256591796875,3.75335693359375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.008,0.19508979,0.040188413,0.10162153,0.19481686,0.89162046,0.47033724,0.5810959,0.907816,1.5111129,0.16925657,0.30950513,1.4312867,0.2923431,-0.4800146,-0.38086215,0.46801656,-0.031669073,-0.7933039,-0.9054251,-0.15716767,840.9158,846.55676,834.87177,823.9927,845.34796,-0.00665283203125,0.214599609375,0.99267578125,-1.353302001953125,4.269256591796875,3.75335693359375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.010,0.19508979,0.040188413,0.10162153,0.19481686,0.89162046,0.47033724,0.5810959,0.907816,1.5111129,0.16925657,0.30950513,1.4312867,0.2923431,-0.4800146,-0.38086215,0.46801656,-0.031669073,-0.7933039,-0.9054251,-0.15716767,820.7692,843.73627,836.8865,821.978,832.4542,-0.00665283203125,0.214599609375,0.99267578125,-1.353302001953125,4.269256591796875,3.75335693359375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.011,0.19508979,0.040188413,0.10162153,0.19481686,0.89162046,0.47033724,0.5810959,0.907816,1.5111129,0.16925657,0.30950513,1.4312867,0.2923431,-0.4800146,-0.38086215,0.46801656,-0.031669073,-0.7933039,-0.9054251,-0.15716767,821.978,843.3333,839.707,823.9927,824.7985,-0.00665283203125,0.214599609375,0.99267578125,-1.353302001953125,4.269256591796875,3.75335693359375,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.043,0.19508979,0.040188413,0.10162153,0.19481686,0.89162046,0.47033724,0.5810959,0.907816,1.5111129,0.16925657,0.30950513,1.4312867,0.2923431,-0.4800146,-0.38086215,0.46801656,-0.031669073,-0.7933039,-0.9054251,-0.15716767,840.5128,845.34796,838.49817,832.0513,855.0183,-0.003662109375,0.21514892578125,0.99407958984375,-1.233673095703125,3.4393310546875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.044,0.19508979,0.040188413,0.10162153,0.19481686,0.89162046,0.47033724,0.5810959,0.907816,1.5111129,0.16925657,0.30950513,1.4312867,0.2923431,-0.4800146,-0.38086215,0.46801656,-0.031669073,-0.7933039,-0.9054251,-0.15716767,844.1392,844.5421,839.304,838.49817,879.19415,-0.003662109375,0.21514892578125,0.99407958984375,-1.233673095703125,3.4393310546875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.046,0.19508979,0.040188413,0.10162153,0.19481686,0.89162046,0.47033724,0.5810959,0.907816,1.5111129,0.16925657,0.30950513,1.4312867,0.2923431,-0.4800146,-0.38086215,0.46801656,-0.031669073,-0.7933039,-0.9054251,-0.15716767,821.1722,838.49817,846.55676,829.6337,857.8388,-0.003662109375,0.21514892578125,0.99407958984375,-1.233673095703125,3.4393310546875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.048,0.19508979,0.040188413,0.10162153,0.19481686,0.89162046,0.47033724,0.5810959,0.907816,1.5111129,0.16925657,0.30950513,1.4312867,0.2923431,-0.4800146,-0.38086215,0.46801656,-0.031669073,-0.7933039,-0.9054251,-0.15716767,817.1429,838.9011,846.1539,823.5897,822.381,-0.003662109375,0.21514892578125,0.99407958984375,-1.233673095703125,3.4393310546875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.050,0.19508979,0.040188413,0.10162153,0.19481686,0.89162046,0.47033724,0.5810959,0.907816,1.5111129,0.16925657,0.30950513,1.4312867,0.2923431,-0.4800146,-0.38086215,0.46801656,-0.031669073,-0.7933039,-0.9054251,-0.15716767,844.5421,841.31866,843.73627,834.87177,824.7985,-0.003662109375,0.21514892578125,0.99407958984375,-1.233673095703125,3.4393310546875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.052,0.19508979,0.040188413,0.10162153,0.19481686,0.89162046,0.47033724,0.5810959,0.907816,1.5111129,0.16925657,0.30950513,1.4312867,0.2923431,-0.4800146,-0.38086215,0.46801656,-0.031669073,-0.7933039,-0.9054251,-0.15716767,857.4359,840.10986,846.9597,845.34796,881.6117,-0.003662109375,0.21514892578125,0.99407958984375,-1.233673095703125,3.4393310546875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.054,0.19508979,0.040188413,0.10162153,0.19481686,0.89162046,0.47033724,0.5810959,0.907816,1.5111129,0.16925657,0.30950513,1.4312867,0.2923431,-0.4800146,-0.38086215,0.46801656,-0.031669073,-0.7933039,-0.9054251,-0.15716767,840.5128,839.304,845.7509,840.9158,873.5531,-0.003662109375,0.21514892578125,0.99407958984375,-1.233673095703125,3.4393310546875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.056,0.19508979,0.040188413,0.10162153,0.19481686,0.89162046,0.47033724,0.5810959,0.907816,1.5111129,0.16925657,0.30950513,1.4312867,0.2923431,-0.4800146,-0.38086215,0.46801656,-0.031669073,-0.7933039,-0.9054251,-0.15716767,821.978,841.7216,843.3333,832.4542,815.12823,-0.003662109375,0.21514892578125,0.99407958984375,-1.233673095703125,3.4393310546875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.058,0.19508979,0.040188413,0.10162153,0.19481686,0.89162046,0.47033724,0.5810959,0.907816,1.5111129,0.16925657,0.30950513,1.4312867,0.2923431,-0.4800146,-0.38086215,0.46801656,-0.031669073,-0.7933039,-0.9054251,-0.15716767,840.5128,843.3333,844.94507,839.304,847.3626,-0.003662109375,0.21514892578125,0.99407958984375,-1.233673095703125,3.4393310546875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.060,0.19508979,0.040188413,0.10162153,0.19481686,0.89162046,0.47033724,0.5810959,0.907816,1.5111129,0.16925657,0.30950513,1.4312867,0.2923431,-0.4800146,-0.38086215,0.46801656,-0.031669073,-0.7933039,-0.9054251,-0.15716767,858.24176,841.31866,848.5714,853.8095,853.8095,-0.003662109375,0.21514892578125,0.99407958984375,-1.233673095703125,3.4393310546875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.062,0.19508979,0.040188413,0.10162153,0.19481686,0.89162046,0.47033724,0.5810959,0.907816,1.5111129,0.16925657,0.30950513,1.4312867,0.2923431,-0.4800146,-0.38086215,0.46801656,-0.031669073,-0.7933039,-0.9054251,-0.15716767,846.9597,841.31866,848.1685,851.79486,828.8278,-0.003662109375,0.21514892578125,0.99407958984375,-1.233673095703125,3.4393310546875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.063,0.19508979,0.040188413,0.10162153,0.19481686,0.89162046,0.47033724,0.5810959,0.907816,1.5111129,0.16925657,0.30950513,1.4312867,0.2923431,-0.4800146,-0.38086215,0.46801656,-0.031669073,-0.7933039,-0.9054251,-0.15716767,836.4835,844.1392,845.34796,849.3773,823.9927,-0.003662109375,0.21514892578125,0.99407958984375,-1.233673095703125,3.4393310546875,4.26177978515625,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.066,0.19508979,0.040188413,0.10162153,0.19481686,0.89162046,0.47033724,0.5810959,0.907816,1.5111129,0.16925657,0.30950513,1.4312867,0.2923431,-0.4800146,-0.38086215,0.46801656,-0.031669073,-0.7933039,-0.9054251,-0.15716767,843.73627,844.1392,843.3333,845.7509,810.293,-0.00146484375,0.21502685546875,0.9842529296875,-1.27105712890625,3.880462646484375,4.104766845703125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.067,0.19508979,0.040188413,0.10162153,0.19481686,0.89162046,0.47033724,0.5810959,0.907816,1.5111129,0.16925657,0.30950513,1.4312867,0.2923431,-0.4800146,-0.38086215,0.46801656,-0.031669073,-0.7933039,-0.9054251,-0.15716767,856.2271,844.1392,844.94507,846.55676,855.0183,-0.00146484375,0.21502685546875,0.9842529296875,-1.27105712890625,3.880462646484375,4.104766845703125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.069,0.19508979,0.040188413,0.10162153,0.19481686,0.89162046,0.47033724,0.5810959,0.907816,1.5111129,0.16925657,0.30950513,1.4312867,0.2923431,-0.4800146,-0.38086215,0.46801656,-0.031669073,-0.7933039,-0.9054251,-0.15716767,857.03296,843.3333,849.3773,851.39197,867.50916,-0.00146484375,0.21502685546875,0.9842529296875,-1.27105712890625,3.880462646484375,4.104766845703125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.071,0.10457605,5.7323405E-4,0.08828138,0.119547546,0.8665474,0.4207022,0.5706585,0.8366828,1.5768433,0.18518196,0.29891455,1.5402448,0.32251936,-0.4596754,-0.41896504,0.46536183,-0.039419252,-0.787713,-0.89692545,-0.16762711,842.1245,842.52747,849.7802,847.3626,846.9597,-0.00146484375,0.21502685546875,0.9842529296875,-1.27105712890625,3.880462646484375,4.104766845703125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.080,0.10457605,5.7323405E-4,0.08828138,0.119547546,0.8665474,0.4207022,0.5706585,0.8366828,1.5768433,0.18518196,0.29891455,1.5402448,0.32251936,-0.4596754,-0.41896504,0.46536183,-0.039419252,-0.787713,-0.89692545,-0.16762711,840.9158,844.5421,848.5714,845.7509,843.73627,-0.00146484375,0.21502685546875,0.9842529296875,-1.27105712890625,3.880462646484375,4.104766845703125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.082,0.10457605,5.7323405E-4,0.08828138,0.119547546,0.8665474,0.4207022,0.5706585,0.8366828,1.5768433,0.18518196,0.29891455,1.5402448,0.32251936,-0.4596754,-0.41896504,0.46536183,-0.039419252,-0.787713,-0.89692545,-0.16762711,861.06226,844.5421,847.76556,854.61536,847.76556,-0.00146484375,0.21502685546875,0.9842529296875,-1.27105712890625,3.880462646484375,4.104766845703125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.083,0.10457605,5.7323405E-4,0.08828138,0.119547546,0.8665474,0.4207022,0.5706585,0.8366828,1.5768433,0.18518196,0.29891455,1.5402448,0.32251936,-0.4596754,-0.41896504,0.46536183,-0.039419252,-0.787713,-0.89692545,-0.16762711,867.1062,844.5421,846.55676,855.0183,844.5421,-0.00146484375,0.21502685546875,0.9842529296875,-1.27105712890625,3.880462646484375,4.104766845703125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.085,0.10457605,5.7323405E-4,0.08828138,0.119547546,0.8665474,0.4207022,0.5706585,0.8366828,1.5768433,0.18518196,0.29891455,1.5402448,0.32251936,-0.4596754,-0.41896504,0.46536183,-0.039419252,-0.787713,-0.89692545,-0.16762711,846.1539,844.94507,847.3626,843.73627,811.0989,-0.00146484375,0.21502685546875,0.9842529296875,-1.27105712890625,3.880462646484375,4.104766845703125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.087,0.10457605,5.7323405E-4,0.08828138,0.119547546,0.8665474,0.4207022,0.5706585,0.8366828,1.5768433,0.18518196,0.29891455,1.5402448,0.32251936,-0.4596754,-0.41896504,0.46536183,-0.039419252,-0.787713,-0.89692545,-0.16762711,830.4396,843.3333,846.9597,836.4835,811.0989,-0.00146484375,0.21502685546875,0.9842529296875,-1.27105712890625,3.880462646484375,4.104766845703125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.089,0.10457605,5.7323405E-4,0.08828138,0.119547546,0.8665474,0.4207022,0.5706585,0.8366828,1.5768433,0.18518196,0.29891455,1.5402448,0.32251936,-0.4596754,-0.41896504,0.46536183,-0.039419252,-0.787713,-0.89692545,-0.16762711,844.94507,844.1392,845.34796,837.6923,839.707,-0.00146484375,0.21502685546875,0.9842529296875,-1.27105712890625,3.880462646484375,4.104766845703125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.091,0.10457605,5.7323405E-4,0.08828138,0.119547546,0.8665474,0.4207022,0.5706585,0.8366828,1.5768433,0.18518196,0.29891455,1.5402448,0.32251936,-0.4596754,-0.41896504,0.46536183,-0.039419252,-0.787713,-0.89692545,-0.16762711,856.63007,846.1539,846.1539,842.9304,860.2564,-0.00146484375,0.21502685546875,0.9842529296875,-1.27105712890625,3.880462646484375,4.104766845703125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.092,0.10457605,5.7323405E-4,0.08828138,0.119547546,0.8665474,0.4207022,0.5706585,0.8366828,1.5768433,0.18518196,0.29891455,1.5402448,0.32251936,-0.4596754,-0.41896504,0.46536183,-0.039419252,-0.787713,-0.89692545,-0.16762711,843.73627,845.34796,846.55676,839.304,852.6007,-0.00146484375,0.21502685546875,0.9842529296875,-1.27105712890625,3.880462646484375,4.104766845703125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.126,0.10457605,5.7323405E-4,0.08828138,0.119547546,0.8665474,0.4207022,0.5706585,0.8366828,1.5768433,0.18518196,0.29891455,1.5402448,0.32251936,-0.4596754,-0.41896504,0.46536183,-0.039419252,-0.787713,-0.89692545,-0.16762711,830.0366,844.1392,844.5421,837.6923,835.2747,-0.00146484375,0.21502685546875,0.9842529296875,-1.27105712890625,3.880462646484375,4.104766845703125,1,1.0,1.0,1.0,1.0,83.33
2020-05-25 17:45:38.127,0.10457605,5.7323405E-4,0.08828138,0.119547546,0.8665474,0.4207022,0.5706585,0.8366828,1.5768433,0.18518196,0.29891455,1.5402448,0.32251936,-0.4596754,-0.41896504,0.46536183,-0.039419252,-0.787713,-0.89692545,-0.16762711,839.304,846.9597,844.5421,839.707,841.7216,-0.00146484375,0.21502685546875,0.9842529296875,-1.27105712890625,3.880462646484375,4.104766845703125,1,1.0,1.0,1.0,1.0,83.33
