TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-05-25 17:44:48.785,0.46558678,0.12660576,1.1440489,0.7336455,1.1694213,0.4112889,0.45058855,1.2330523,1.6645517,0.39681733,0.272194,1.665134,0.31156513,-0.23613696,-0.36026502,0.46905047,0.08491218,-0.7504939,-0.8833987,0.0940753,826.0073,847.3626,847.3626,818.3516,871.53845,0.03564453125,0.2222900390625,0.98876953125,-1.562652587890625,4.044952392578125,3.81317138671875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.785,0.46558678,0.12660576,1.1440489,0.7336455,1.1694213,0.4112889,0.45058855,1.2330523,1.6645517,0.39681733,0.272194,1.665134,0.31156513,-0.23613696,-0.36026502,0.46905047,0.08491218,-0.7504939,-0.8833987,0.0940753,819.15753,845.7509,847.3626,821.978,840.10986,0.03564453125,0.2222900390625,0.98876953125,-1.562652587890625,4.044952392578125,3.81317138671875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.785,0.46558678,0.12660576,1.1440489,0.7336455,1.1694213,0.4112889,0.45058855,1.2330523,1.6645517,0.39681733,0.272194,1.665134,0.31156513,-0.23613696,-0.36026502,0.46905047,0.08491218,-0.7504939,-0.8833987,0.0940753,832.4542,846.1539,845.34796,824.7985,807.47253,0.03564453125,0.2222900390625,0.98876953125,-1.562652587890625,4.044952392578125,3.81317138671875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.872,0.46558678,0.12660576,1.1440489,0.7336455,1.1694213,0.4112889,0.45058855,1.2330523,1.6645517,0.39681733,0.272194,1.665134,0.31156513,-0.23613696,-0.36026502,0.46905047,0.08491218,-0.7504939,-0.8833987,0.0940753,844.1392,847.3626,842.1245,824.3956,853.00366,0.03607177734375,0.22119140625,0.98663330078125,-1.413116455078125,4.044952392578125,3.835601806640625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.873,0.46558678,0.12660576,1.1440489,0.7336455,1.1694213,0.4112889,0.45058855,1.2330523,1.6645517,0.39681733,0.272194,1.665134,0.31156513,-0.23613696,-0.36026502,0.46905047,0.08491218,-0.7504939,-0.8833987,0.0940753,840.10986,843.3333,841.7216,830.0366,883.6264,0.03607177734375,0.22119140625,0.98663330078125,-1.413116455078125,4.044952392578125,3.835601806640625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.873,0.46558678,0.12660576,1.1440489,0.7336455,1.1694213,0.4112889,0.45058855,1.2330523,1.6645517,0.39681733,0.272194,1.665134,0.31156513,-0.23613696,-0.36026502,0.46905047,0.08491218,-0.7504939,-0.8833987,0.0940753,816.7399,841.31866,846.1539,834.87177,823.1868,0.03607177734375,0.22119140625,0.98663330078125,-1.413116455078125,4.044952392578125,3.835601806640625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.873,0.46558678,0.12660576,1.1440489,0.7336455,1.1694213,0.4112889,0.45058855,1.2330523,1.6645517,0.39681733,0.272194,1.665134,0.31156513,-0.23613696,-0.36026502,0.46905047,0.08491218,-0.7504939,-0.8833987,0.0940753,818.3516,839.304,849.7802,833.2601,794.17584,0.03607177734375,0.22119140625,0.98663330078125,-1.413116455078125,4.044952392578125,3.835601806640625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.873,0.46558678,0.12660576,1.1440489,0.7336455,1.1694213,0.4112889,0.45058855,1.2330523,1.6645517,0.39681733,0.272194,1.665134,0.31156513,-0.23613696,-0.36026502,0.46905047,0.08491218,-0.7504939,-0.8833987,0.0940753,842.52747,837.6923,849.3773,841.7216,840.9158,0.03607177734375,0.22119140625,0.98663330078125,-1.413116455078125,4.044952392578125,3.835601806640625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.874,0.46558678,0.12660576,1.1440489,0.7336455,1.1694213,0.4112889,0.45058855,1.2330523,1.6645517,0.39681733,0.272194,1.665134,0.31156513,-0.23613696,-0.36026502,0.46905047,0.08491218,-0.7504939,-0.8833987,0.0940753,848.1685,840.9158,847.76556,847.76556,878.7912,0.03607177734375,0.22119140625,0.98663330078125,-1.413116455078125,4.044952392578125,3.835601806640625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.874,0.46558678,0.12660576,1.1440489,0.7336455,1.1694213,0.4112889,0.45058855,1.2330523,1.6645517,0.39681733,0.272194,1.665134,0.31156513,-0.23613696,-0.36026502,0.46905047,0.08491218,-0.7504939,-0.8833987,0.0940753,837.28937,841.31866,846.55676,846.1539,845.7509,0.03607177734375,0.22119140625,0.98663330078125,-1.413116455078125,4.044952392578125,3.835601806640625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.874,0.47686884,0.14873517,1.1503311,0.7242879,1.1701035,0.4064946,0.5103746,1.2504125,1.5972563,0.39452648,0.27261662,1.6641634,0.3038167,-0.25248468,-0.39572135,0.4644973,0.09633987,-0.7296463,-0.90538555,0.09670193,826.0073,839.304,847.76556,842.52747,813.91943,0.03607177734375,0.22119140625,0.98663330078125,-1.413116455078125,4.044952392578125,3.835601806640625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.876,0.47686884,0.14873517,1.1503311,0.7242879,1.1701035,0.4064946,0.5103746,1.2504125,1.5972563,0.39452648,0.27261662,1.6641634,0.3038167,-0.25248468,-0.39572135,0.4644973,0.09633987,-0.7296463,-0.90538555,0.09670193,833.663,836.8865,850.18317,839.304,823.9927,0.03607177734375,0.22119140625,0.98663330078125,-1.413116455078125,4.044952392578125,3.835601806640625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.876,0.47686884,0.14873517,1.1503311,0.7242879,1.1701035,0.4064946,0.5103746,1.2504125,1.5972563,0.39452648,0.27261662,1.6641634,0.3038167,-0.25248468,-0.39572135,0.4644973,0.09633987,-0.7296463,-0.90538555,0.09670193,843.73627,838.49817,853.4066,839.304,847.3626,0.03607177734375,0.22119140625,0.98663330078125,-1.413116455078125,4.044952392578125,3.835601806640625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.877,0.47686884,0.14873517,1.1503311,0.7242879,1.1701035,0.4064946,0.5103746,1.2504125,1.5972563,0.39452648,0.27261662,1.6641634,0.3038167,-0.25248468,-0.39572135,0.4644973,0.09633987,-0.7296463,-0.90538555,0.09670193,835.2747,839.707,854.21246,840.5128,856.63007,0.03607177734375,0.22119140625,0.98663330078125,-1.413116455078125,4.044952392578125,3.835601806640625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.877,0.47686884,0.14873517,1.1503311,0.7242879,1.1701035,0.4064946,0.5103746,1.2504125,1.5972563,0.39452648,0.27261662,1.6641634,0.3038167,-0.25248468,-0.39572135,0.4644973,0.09633987,-0.7296463,-0.90538555,0.09670193,820.7692,838.9011,853.00366,829.2308,835.6777,0.03607177734375,0.22119140625,0.98663330078125,-1.413116455078125,4.044952392578125,3.835601806640625,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.905,0.47686884,0.14873517,1.1503311,0.7242879,1.1701035,0.4064946,0.5103746,1.2504125,1.5972563,0.39452648,0.27261662,1.6641634,0.3038167,-0.25248468,-0.39572135,0.4644973,0.09633987,-0.7296463,-0.90538555,0.09670193,832.8571,840.9158,852.1978,826.4103,832.0513,0.0360107421875,0.2220458984375,0.98736572265625,-1.263580322265625,4.329071044921875,3.925323486328125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.906,0.47686884,0.14873517,1.1503311,0.7242879,1.1701035,0.4064946,0.5103746,1.2504125,1.5972563,0.39452648,0.27261662,1.6641634,0.3038167,-0.25248468,-0.39572135,0.4644973,0.09633987,-0.7296463,-0.90538555,0.09670193,858.6447,841.7216,851.79486,843.73627,853.00366,0.0360107421875,0.2220458984375,0.98736572265625,-1.263580322265625,4.329071044921875,3.925323486328125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.906,0.47686884,0.14873517,1.1503311,0.7242879,1.1701035,0.4064946,0.5103746,1.2504125,1.5972563,0.39452648,0.27261662,1.6641634,0.3038167,-0.25248468,-0.39572135,0.4644973,0.09633987,-0.7296463,-0.90538555,0.09670193,853.00366,844.1392,853.00366,844.5421,842.52747,0.0360107421875,0.2220458984375,0.98736572265625,-1.263580322265625,4.329071044921875,3.925323486328125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.906,0.47686884,0.14873517,1.1503311,0.7242879,1.1701035,0.4064946,0.5103746,1.2504125,1.5972563,0.39452648,0.27261662,1.6641634,0.3038167,-0.25248468,-0.39572135,0.4644973,0.09633987,-0.7296463,-0.90538555,0.09670193,840.10986,847.76556,854.21246,837.6923,818.3516,0.0360107421875,0.2220458984375,0.98736572265625,-1.263580322265625,4.329071044921875,3.925323486328125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.907,0.47686884,0.14873517,1.1503311,0.7242879,1.1701035,0.4064946,0.5103746,1.2504125,1.5972563,0.39452648,0.27261662,1.6641634,0.3038167,-0.25248468,-0.39572135,0.4644973,0.09633987,-0.7296463,-0.90538555,0.09670193,850.18317,847.76556,855.82416,836.8865,821.1722,0.0360107421875,0.2220458984375,0.98736572265625,-1.263580322265625,4.329071044921875,3.925323486328125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.907,0.47686884,0.14873517,1.1503311,0.7242879,1.1701035,0.4064946,0.5103746,1.2504125,1.5972563,0.39452648,0.27261662,1.6641634,0.3038167,-0.25248468,-0.39572135,0.4644973,0.09633987,-0.7296463,-0.90538555,0.09670193,863.0769,846.1539,860.65936,844.5421,832.8571,0.0360107421875,0.2220458984375,0.98736572265625,-1.263580322265625,4.329071044921875,3.925323486328125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.907,0.47686884,0.14873517,1.1503311,0.7242879,1.1701035,0.4064946,0.5103746,1.2504125,1.5972563,0.39452648,0.27261662,1.6641634,0.3038167,-0.25248468,-0.39572135,0.4644973,0.09633987,-0.7296463,-0.90538555,0.09670193,859.85345,847.76556,863.8828,844.94507,838.0952,0.0360107421875,0.2220458984375,0.98736572265625,-1.263580322265625,4.329071044921875,3.925323486328125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.907,0.47686884,0.14873517,1.1503311,0.7242879,1.1701035,0.4064946,0.5103746,1.2504125,1.5972563,0.39452648,0.27261662,1.6641634,0.3038167,-0.25248468,-0.39572135,0.4644973,0.09633987,-0.7296463,-0.90538555,0.09670193,843.73627,849.7802,866.30035,837.6923,813.1135,0.0360107421875,0.2220458984375,0.98736572265625,-1.263580322265625,4.329071044921875,3.925323486328125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.907,0.47686884,0.14873517,1.1503311,0.7242879,1.1701035,0.4064946,0.5103746,1.2504125,1.5972563,0.39452648,0.27261662,1.6641634,0.3038167,-0.25248468,-0.39572135,0.4644973,0.09633987,-0.7296463,-0.90538555,0.09670193,846.55676,847.3626,867.50916,839.304,812.71063,0.0360107421875,0.2220458984375,0.98736572265625,-1.263580322265625,4.329071044921875,3.925323486328125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.908,0.47686884,0.14873517,1.1503311,0.7242879,1.1701035,0.4064946,0.5103746,1.2504125,1.5972563,0.39452648,0.27261662,1.6641634,0.3038167,-0.25248468,-0.39572135,0.4644973,0.09633987,-0.7296463,-0.90538555,0.09670193,861.8681,846.1539,866.30035,847.3626,856.63007,0.0360107421875,0.2220458984375,0.98736572265625,-1.263580322265625,4.329071044921875,3.925323486328125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.908,0.47686884,0.14873517,1.1503311,0.7242879,1.1701035,0.4064946,0.5103746,1.2504125,1.5972563,0.39452648,0.27261662,1.6641634,0.3038167,-0.25248468,-0.39572135,0.4644973,0.09633987,-0.7296463,-0.90538555,0.09670193,856.63007,849.7802,863.47986,847.76556,881.6117,0.0360107421875,0.2220458984375,0.98736572265625,-1.263580322265625,4.329071044921875,3.925323486328125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.908,0.47686884,0.14873517,1.1503311,0.7242879,1.1701035,0.4064946,0.5103746,1.2504125,1.5972563,0.39452648,0.27261662,1.6641634,0.3038167,-0.25248468,-0.39572135,0.4644973,0.09633987,-0.7296463,-0.90538555,0.09670193,839.304,853.4066,860.65936,841.7216,856.63007,0.0360107421875,0.2220458984375,0.98736572265625,-1.263580322265625,4.329071044921875,3.925323486328125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.938,0.47686884,0.14873517,1.1503311,0.7242879,1.1701035,0.4064946,0.5103746,1.2504125,1.5972563,0.39452648,0.27261662,1.6641634,0.3038167,-0.25248468,-0.39572135,0.4644973,0.09633987,-0.7296463,-0.90538555,0.09670193,845.34796,855.42126,858.6447,846.9597,826.8132,0.0323486328125,0.2213134765625,0.989990234375,-1.443023681640625,4.059906005859375,4.05242919921875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.939,0.47686884,0.14873517,1.1503311,0.7242879,1.1701035,0.4064946,0.5103746,1.2504125,1.5972563,0.39452648,0.27261662,1.6641634,0.3038167,-0.25248468,-0.39572135,0.4644973,0.09633987,-0.7296463,-0.90538555,0.09670193,855.82416,851.39197,859.45056,850.989,851.79486,0.0323486328125,0.2213134765625,0.989990234375,-1.443023681640625,4.059906005859375,4.05242919921875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.939,0.47686884,0.14873517,1.1503311,0.7242879,1.1701035,0.4064946,0.5103746,1.2504125,1.5972563,0.39452648,0.27261662,1.6641634,0.3038167,-0.25248468,-0.39572135,0.4644973,0.09633987,-0.7296463,-0.90538555,0.09670193,848.1685,847.76556,860.2564,842.9304,852.1978,0.0323486328125,0.2213134765625,0.989990234375,-1.443023681640625,4.059906005859375,4.05242919921875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.939,0.47686884,0.14873517,1.1503311,0.7242879,1.1701035,0.4064946,0.5103746,1.2504125,1.5972563,0.39452648,0.27261662,1.6641634,0.3038167,-0.25248468,-0.39572135,0.4644973,0.09633987,-0.7296463,-0.90538555,0.09670193,842.52747,850.989,856.2271,842.1245,827.2161,0.0323486328125,0.2213134765625,0.989990234375,-1.443023681640625,4.059906005859375,4.05242919921875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.939,0.47686884,0.14873517,1.1503311,0.7242879,1.1701035,0.4064946,0.5103746,1.2504125,1.5972563,0.39452648,0.27261662,1.6641634,0.3038167,-0.25248468,-0.39572135,0.4644973,0.09633987,-0.7296463,-0.90538555,0.09670193,842.52747,849.7802,857.4359,854.61536,823.1868,0.0323486328125,0.2213134765625,0.989990234375,-1.443023681640625,4.059906005859375,4.05242919921875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.939,0.47686884,0.14873517,1.1503311,0.7242879,1.1701035,0.4064946,0.5103746,1.2504125,1.5972563,0.39452648,0.27261662,1.6641634,0.3038167,-0.25248468,-0.39572135,0.4644973,0.09633987,-0.7296463,-0.90538555,0.09670193,855.0183,848.1685,858.6447,858.6447,819.9634,0.0323486328125,0.2213134765625,0.989990234375,-1.443023681640625,4.059906005859375,4.05242919921875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.940,0.47686884,0.14873517,1.1503311,0.7242879,1.1701035,0.4064946,0.5103746,1.2504125,1.5972563,0.39452648,0.27261662,1.6641634,0.3038167,-0.25248468,-0.39572135,0.4644973,0.09633987,-0.7296463,-0.90538555,0.09670193,864.68866,850.18317,855.42126,858.6447,858.24176,0.0323486328125,0.2213134765625,0.989990234375,-1.443023681640625,4.059906005859375,4.05242919921875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.940,0.47686884,0.14873517,1.1503311,0.7242879,1.1701035,0.4064946,0.5103746,1.2504125,1.5972563,0.39452648,0.27261662,1.6641634,0.3038167,-0.25248468,-0.39572135,0.4644973,0.09633987,-0.7296463,-0.90538555,0.09670193,852.1978,849.3773,852.6007,854.21246,832.4542,0.0323486328125,0.2213134765625,0.989990234375,-1.443023681640625,4.059906005859375,4.05242919921875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.940,0.47686884,0.14873517,1.1503311,0.7242879,1.1701035,0.4064946,0.5103746,1.2504125,1.5972563,0.39452648,0.27261662,1.6641634,0.3038167,-0.25248468,-0.39572135,0.4644973,0.09633987,-0.7296463,-0.90538555,0.09670193,837.6923,846.55676,853.00366,844.1392,789.34064,0.0323486328125,0.2213134765625,0.989990234375,-1.443023681640625,4.059906005859375,4.05242919921875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.940,0.48588526,0.16499199,1.1549423,0.7131528,1.163379,0.410188,0.5408236,1.2550527,1.4741668,0.37709716,0.26968014,1.6566619,0.28936735,-0.26569727,-0.4281534,0.45169762,0.10554767,-0.70703095,-0.9040349,0.097566985,841.31866,844.94507,854.61536,836.08057,827.619,0.0323486328125,0.2213134765625,0.989990234375,-1.443023681640625,4.059906005859375,4.05242919921875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.943,0.48588526,0.16499199,1.1549423,0.7131528,1.163379,0.410188,0.5408236,1.2550527,1.4741668,0.37709716,0.26968014,1.6566619,0.28936735,-0.26569727,-0.4281534,0.45169762,0.10554767,-0.70703095,-0.9040349,0.097566985,854.61536,845.34796,853.00366,840.5128,855.82416,0.0323486328125,0.2213134765625,0.989990234375,-1.443023681640625,4.059906005859375,4.05242919921875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.943,0.48588526,0.16499199,1.1549423,0.7131528,1.163379,0.410188,0.5408236,1.2550527,1.4741668,0.37709716,0.26968014,1.6566619,0.28936735,-0.26569727,-0.4281534,0.45169762,0.10554767,-0.70703095,-0.9040349,0.097566985,856.63007,848.1685,853.4066,842.9304,832.8571,0.0323486328125,0.2213134765625,0.989990234375,-1.443023681640625,4.059906005859375,4.05242919921875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.971,0.48588526,0.16499199,1.1549423,0.7131528,1.163379,0.410188,0.5408236,1.2550527,1.4741668,0.37709716,0.26968014,1.6566619,0.28936735,-0.26569727,-0.4281534,0.45169762,0.10554767,-0.70703095,-0.9040349,0.097566985,840.9158,847.3626,853.00366,839.304,808.68134,0.0335693359375,0.220947265625,0.98333740234375,-1.278533935546875,4.194488525390625,3.81317138671875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.972,0.48588526,0.16499199,1.1549423,0.7131528,1.163379,0.410188,0.5408236,1.2550527,1.4741668,0.37709716,0.26968014,1.6566619,0.28936735,-0.26569727,-0.4281534,0.45169762,0.10554767,-0.70703095,-0.9040349,0.097566985,835.6777,843.3333,851.79486,832.4542,834.0659,0.0335693359375,0.220947265625,0.98333740234375,-1.278533935546875,4.194488525390625,3.81317138671875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.972,0.48588526,0.16499199,1.1549423,0.7131528,1.163379,0.410188,0.5408236,1.2550527,1.4741668,0.37709716,0.26968014,1.6566619,0.28936735,-0.26569727,-0.4281534,0.45169762,0.10554767,-0.70703095,-0.9040349,0.097566985,850.989,843.3333,850.989,835.6777,877.1795,0.0335693359375,0.220947265625,0.98333740234375,-1.278533935546875,4.194488525390625,3.81317138671875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.972,0.48588526,0.16499199,1.1549423,0.7131528,1.163379,0.410188,0.5408236,1.2550527,1.4741668,0.37709716,0.26968014,1.6566619,0.28936735,-0.26569727,-0.4281534,0.45169762,0.10554767,-0.70703095,-0.9040349,0.097566985,861.8681,847.76556,852.6007,840.10986,885.64105,0.0335693359375,0.220947265625,0.98333740234375,-1.278533935546875,4.194488525390625,3.81317138671875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.973,0.48588526,0.16499199,1.1549423,0.7131528,1.163379,0.410188,0.5408236,1.2550527,1.4741668,0.37709716,0.26968014,1.6566619,0.28936735,-0.26569727,-0.4281534,0.45169762,0.10554767,-0.70703095,-0.9040349,0.097566985,841.31866,847.3626,855.0183,833.663,836.4835,0.0335693359375,0.220947265625,0.98333740234375,-1.278533935546875,4.194488525390625,3.81317138671875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.973,0.48588526,0.16499199,1.1549423,0.7131528,1.163379,0.410188,0.5408236,1.2550527,1.4741668,0.37709716,0.26968014,1.6566619,0.28936735,-0.26569727,-0.4281534,0.45169762,0.10554767,-0.70703095,-0.9040349,0.097566985,825.2015,844.5421,854.61536,825.2015,805.4579,0.0335693359375,0.220947265625,0.98333740234375,-1.278533935546875,4.194488525390625,3.81317138671875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.973,0.48588526,0.16499199,1.1549423,0.7131528,1.163379,0.410188,0.5408236,1.2550527,1.4741668,0.37709716,0.26968014,1.6566619,0.28936735,-0.26569727,-0.4281534,0.45169762,0.10554767,-0.70703095,-0.9040349,0.097566985,841.7216,844.5421,850.58606,828.8278,846.9597,0.0335693359375,0.220947265625,0.98333740234375,-1.278533935546875,4.194488525390625,3.81317138671875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.973,0.48588526,0.16499199,1.1549423,0.7131528,1.163379,0.410188,0.5408236,1.2550527,1.4741668,0.37709716,0.26968014,1.6566619,0.28936735,-0.26569727,-0.4281534,0.45169762,0.10554767,-0.70703095,-0.9040349,0.097566985,849.3773,844.94507,847.76556,838.0952,879.19415,0.0335693359375,0.220947265625,0.98333740234375,-1.278533935546875,4.194488525390625,3.81317138671875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.973,0.48588526,0.16499199,1.1549423,0.7131528,1.163379,0.410188,0.5408236,1.2550527,1.4741668,0.37709716,0.26968014,1.6566619,0.28936735,-0.26569727,-0.4281534,0.45169762,0.10554767,-0.70703095,-0.9040349,0.097566985,829.6337,843.73627,848.1685,829.2308,838.49817,0.0335693359375,0.220947265625,0.98333740234375,-1.278533935546875,4.194488525390625,3.81317138671875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.974,0.48588526,0.16499199,1.1549423,0.7131528,1.163379,0.410188,0.5408236,1.2550527,1.4741668,0.37709716,0.26968014,1.6566619,0.28936735,-0.26569727,-0.4281534,0.45169762,0.10554767,-0.70703095,-0.9040349,0.097566985,809.89014,840.5128,848.1685,814.7253,795.38464,0.0335693359375,0.220947265625,0.98333740234375,-1.278533935546875,4.194488525390625,3.81317138671875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.974,0.48588526,0.16499199,1.1549423,0.7131528,1.163379,0.410188,0.5408236,1.2550527,1.4741668,0.37709716,0.26968014,1.6566619,0.28936735,-0.26569727,-0.4281534,0.45169762,0.10554767,-0.70703095,-0.9040349,0.097566985,821.5751,836.8865,848.1685,815.12823,838.0952,0.0335693359375,0.220947265625,0.98333740234375,-1.278533935546875,4.194488525390625,3.81317138671875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:48.974,0.48588526,0.16499199,1.1549423,0.7131528,1.163379,0.410188,0.5408236,1.2550527,1.4741668,0.37709716,0.26968014,1.6566619,0.28936735,-0.26569727,-0.4281534,0.45169762,0.10554767,-0.70703095,-0.9040349,0.097566985,834.87177,836.4835,851.79486,822.381,880.80585,0.0335693359375,0.220947265625,0.98333740234375,-1.278533935546875,4.194488525390625,3.81317138671875,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:49.037,0.48588526,0.16499199,1.1549423,0.7131528,1.163379,0.410188,0.5408236,1.2550527,1.4741668,0.37709716,0.26968014,1.6566619,0.28936735,-0.26569727,-0.4281534,0.45169762,0.10554767,-0.70703095,-0.9040349,0.097566985,817.9487,834.0659,854.21246,817.1429,877.98535,0.036865234375,0.224609375,0.9915771484375,-1.30096435546875,4.149627685546875,3.887939453125,1,1.0,1.0,1.0,1.0,83.42
2020-05-25 17:44:49.037,0.48588526,0.16499199,1.1549423,0.7131528,1.163379,0.410188,0.5408236,1.2550527,1.4741668,0.37709716,0.26968014,1.6566619,0.28936735,-0.26569727,-0.4281534,0.45169762,0.10554767,-0.70703095,-0.9040349,0.097566985,805.4579,834.87177,855.42126,814.7253,854.21246,0.036865234375,0.224609375,0.9915771484375,-1.30096435546875,4.149627685546875,3.887939453125,1,1.0,1.0,1.0,1.0,83.42
